node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660251.072370157,666971.814477498,645129.907822654,733164.077305167,0.000599999999999989,0,2020.64697934423,2020.64757934423,246800000,NA
95,96,1.000000000001e-05,660251.072370157,666971.814477498,660249.613531664,666973.20607681,1.000000000001e-05,0,2020.64697934423,2020.64698934423,246800000,NA
96,1,0.04699972678,660249.613531664,666973.20607681,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,246800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660249.613531664,666973.20607681,660815.665698536,666909.861868961,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,246800000,NA
97,2,1.30054645300082e-05,660815.665698536,666909.861868961,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,246800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660815.665698536,666909.861868961,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,246800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,645129.907822654,733164.077305167,645175.969222323,733406.322674083,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,246800000,NA
98,109,0.0015,645129.907822654,733164.077305167,645113.042432307,733121.024011003,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,246800000,NA
99,101,0.02166,645175.969222323,733406.322674083,645055.325356742,733467.27119865,0.04854,0.02688,2020.67385934423,2020.69551934423,246800000,NA
99,100,0.03105,645175.969222323,733406.322674083,660189.61589553,745591.561061655,0.05793,0.02688,2020.67385934423,2020.70490934423,246800000,NA
100,5,0.02186661202,660189.61589553,745591.561061655,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,246800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660189.61589553,745591.561061655,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,246800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,645055.325356742,733467.27119865,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,246800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,645055.325356742,733467.27119865,645052.193237805,733366.671069907,0.05073,0.04854,2020.69551934423,2020.69770934423,246800000,NA
102,104,0.00223999999999999,645052.193237805,733366.671069907,645023.917165052,733416.303825161,0.05297,0.05073,2020.69770934423,2020.69994934423,246800000,NA
102,103,0.10901,645052.193237805,733366.671069907,639214.808052865,709858.914453173,0.15974,0.05073,2020.69770934423,2020.80671934423,246800000,NA
103,7,0.01022054645,639214.808052865,709858.914453173,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,246800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
