node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661424.395234001,657056.134672516,644343.32030474,736179.373954544,0.000599999999999989,0,2020.64697934423,2020.64757934423,259600000,NA
95,96,1.000000000001e-05,661424.395234001,657056.134672516,661424.403275688,657054.568354276,1.000000000001e-05,0,2020.64697934423,2020.64698934423,259600000,NA
96,1,0.04699972678,661424.403275688,657054.568354276,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,259600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661424.403275688,657054.568354276,660818.962909795,666901.752717057,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,259600000,NA
97,2,1.30054645300082e-05,660818.962909795,666901.752717057,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,259600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660818.962909795,666901.752717057,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,259600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644343.32030474,736179.373954544,644352.018328747,736164.173816074,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,259600000,NA
98,109,0.0015,644343.32030474,736179.373954544,644338.471021881,736170.171036008,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,259600000,NA
99,101,0.02166,644352.018328747,736164.173816074,644389.907158917,736047.217075461,0.04854,0.02688,2020.67385934423,2020.69551934423,259600000,NA
99,100,0.03105,644352.018328747,736164.173816074,660182.940734794,745591.727862542,0.05793,0.02688,2020.67385934423,2020.70490934423,259600000,NA
100,5,0.02186661202,660182.940734794,745591.727862542,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,259600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660182.940734794,745591.727862542,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,259600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644389.907158917,736047.217075461,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,259600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
