node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660908.01090437,657116.851501738,641458.051233224,720971.863368341,0.000599999999999989,0,2020.64697934423,2020.64757934423,372400000,NA
95,96,1.000000000001e-05,660908.01090437,657116.851501738,660896.511333075,657156.37536971,1.000000000001e-05,0,2020.64697934423,2020.64698934423,372400000,NA
96,1,0.04699972678,660896.511333075,657156.37536971,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,372400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660896.511333075,657156.37536971,660816.472081785,666902.556760074,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,372400000,NA
97,2,1.30054645300082e-05,660816.472081785,666902.556760074,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,372400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660816.472081785,666902.556760074,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,372400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,641458.051233224,720971.863368341,641387.431718546,721074.231678076,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,372400000,NA
98,109,0.0015,641458.051233224,720971.863368341,641437.577168214,720990.79188473,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,372400000,NA
99,101,0.02166,641387.431718546,721074.231678076,640076.143043925,726735.904246476,0.04854,0.02688,2020.67385934423,2020.69551934423,372400000,NA
99,100,0.03105,641387.431718546,721074.231678076,640565.470405264,721684.741268919,0.05793,0.02688,2020.67385934423,2020.70490934423,372400000,NA
100,5,0.02186661202,640565.470405264,721684.741268919,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,372400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640565.470405264,721684.741268919,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,372400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,640076.143043925,726735.904246476,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,372400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,640076.143043925,726735.904246476,639963.617143389,726617.947306508,0.05073,0.04854,2020.69551934423,2020.69770934423,372400000,NA
102,104,0.00223999999999999,639963.617143389,726617.947306508,640007.052333951,726616.904670755,0.05297,0.05073,2020.69770934423,2020.69994934423,372400000,NA
102,103,0.10901,639963.617143389,726617.947306508,639213.07659742,709806.271570233,0.15974,0.05073,2020.69770934423,2020.80671934423,372400000,NA
103,7,0.01022054645,639213.07659742,709806.271570233,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,372400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639213.07659742,709806.271570233,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,372400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,640007.052333951,726616.904670755,647816.69609913,720206.607923653,0.13704,0.05297,2020.69994934423,2020.78401934423,372400000,NA
104,107,0.01291403433,640007.052333951,726616.904670755,639970.977966526,726515.1139373,0.06588403433,0.05297,2020.69994934423,2020.71286337856,372400000,NA
105,9,0.02745606557,647816.69609913,720206.607923653,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,372400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,647816.69609913,720206.607923653,643440.525802063,718087.017812802,0.15975,0.13704,2020.78401934423,2020.80672934423,372400000,NA
106,10,0.01021054645,643440.525802063,718087.017812802,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,372400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,643440.525802063,718087.017812802,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,372400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,639970.977966526,726515.1139373,639687.791145141,752060.614499802,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,372400000,NA
107,12,0.01118033725,639970.977966526,726515.1139373,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,372400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,639687.791145141,752060.614499802,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,372400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,639687.791145141,752060.614499802,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,372400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,641437.577168214,720990.79188473,641507.024776914,720993.832363106,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,372400000,NA
109,110,0.04180963825,641437.577168214,720990.79188473,642172.605175084,731761.703806413,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,372400000,NA
110,111,0.000110361750400023,642172.605175084,731761.703806413,642169.818107244,731751.493118293,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,372400000,NA
110,114,0.000110361750400023,642172.605175084,731761.703806413,642169.818107244,731751.493118293,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,372400000,NA
111,113,0.11572,642169.818107244,731751.493118293,635917.577681822,734481.859691205,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,372400000,NA
111,112,0.11724,642169.818107244,731751.493118293,648790.147513732,710701.60810615,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,372400000,NA
112,15,0.05788087432,648790.147513732,710701.60810615,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,372400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,648790.147513732,710701.60810615,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,372400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,635917.577681822,734481.859691205,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,372400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,635917.577681822,734481.859691205,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,372400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,642169.818107244,731751.493118293,643962.439666211,736843.268718417,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,372400000,NA
114,115,0.00295999999999999,642169.818107244,731751.493118293,642209.063159301,731808.824614232,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,372400000,NA
115,116,0.03003,642209.063159301,731808.824614232,642131.711691301,733055.172821569,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,372400000,NA
115,121,0.01622,642209.063159301,731808.824614232,641623.079524113,731942.211449114,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,372400000,NA
116,19,0.0383057377,642131.711691301,733055.172821569,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,372400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,642131.711691301,733055.172821569,642163.814820798,733218.230284975,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,372400000,NA
117,20,0.000668449167700008,642163.814820798,733218.230284975,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,372400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642163.814820798,733218.230284975,642149.803221847,733186.493957384,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,372400000,NA
118,21,0.08763830601,642149.803221847,733186.493957384,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,372400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642149.803221847,733186.493957384,655080.917077377,740058.956269734,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,372400000,NA
119,22,0.002971092896,655080.917077377,740058.956269734,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,372400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,655080.917077377,740058.956269734,650076.665268259,735506.820844242,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,372400000,NA
120,23,0.04973382514,650076.665268259,735506.820844242,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,372400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,650076.665268259,735506.820844242,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,372400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,641623.079524113,731942.211449114,641651.699188303,731919.948232459,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,372400000,NA
