node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661655.136978534,656388.54584922,643485.629003842,733639.606081735,0.000599999999999989,0,2020.64697934423,2020.64757934423,290000000,NA
95,96,1.000000000001e-05,661655.136978534,656388.54584922,661655.791850775,656396.805425536,1.000000000001e-05,0,2020.64697934423,2020.64698934423,290000000,NA
96,1,0.04699972678,661655.791850775,656396.805425536,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,290000000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661655.791850775,656396.805425536,660811.163296418,666921.264366103,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,290000000,NA
97,2,1.30054645300082e-05,660811.163296418,666921.264366103,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,290000000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660811.163296418,666921.264366103,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,290000000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643485.629003842,733639.606081735,643463.250921271,733903.160770883,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,290000000,NA
98,109,0.0015,643485.629003842,733639.606081735,643508.647481075,733615.455788923,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,290000000,NA
99,101,0.02166,643463.250921271,733903.160770883,643505.103180548,733275.013552602,0.04854,0.02688,2020.67385934423,2020.69551934423,290000000,NA
99,100,0.03105,643463.250921271,733903.160770883,643001.236328906,734819.293861569,0.05793,0.02688,2020.67385934423,2020.70490934423,290000000,NA
100,5,0.02186661202,643001.236328906,734819.293861569,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,290000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,643001.236328906,734819.293861569,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,290000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643505.103180548,733275.013552602,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,290000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,643505.103180548,733275.013552602,643591.204671521,733123.345970221,0.05073,0.04854,2020.69551934423,2020.69770934423,290000000,NA
102,104,0.00223999999999999,643591.204671521,733123.345970221,643657.856572943,732992.891999783,0.05297,0.05073,2020.69770934423,2020.69994934423,290000000,NA
102,103,0.10901,643591.204671521,733123.345970221,640787.497988919,708404.014633335,0.15974,0.05073,2020.69770934423,2020.80671934423,290000000,NA
103,7,0.01022054645,640787.497988919,708404.014633335,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,290000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640787.497988919,708404.014633335,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,290000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,643657.856572943,732992.891999783,645163.835306861,729825.012036785,0.13704,0.05297,2020.69994934423,2020.78401934423,290000000,NA
104,107,0.01291403433,643657.856572943,732992.891999783,643012.228019442,734552.219183349,0.06588403433,0.05297,2020.69994934423,2020.71286337856,290000000,NA
105,9,0.02745606557,645163.835306861,729825.012036785,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,290000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,645163.835306861,729825.012036785,644411.433040196,736142.972126842,0.15975,0.13704,2020.78401934423,2020.80672934423,290000000,NA
106,10,0.01021054645,644411.433040196,736142.972126842,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,290000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644411.433040196,736142.972126842,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,643012.228019442,734552.219183349,643299.498434701,733790.485485733,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,290000000,NA
107,12,0.01118033725,643012.228019442,734552.219183349,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,290000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,643299.498434701,733790.485485733,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,290000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,643299.498434701,733790.485485733,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,290000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,643508.647481075,733615.455788923,643522.82605854,733587.479886627,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,290000000,NA
109,110,0.04180963825,643508.647481075,733615.455788923,643868.471732605,732893.626566291,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,290000000,NA
110,111,0.000110361750400023,643868.471732605,732893.626566291,643803.778417911,733097.052002198,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,290000000,NA
110,114,0.000110361750400023,643868.471732605,732893.626566291,643803.778417911,733097.052002198,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,290000000,NA
111,113,0.11572,643803.778417911,733097.052002198,645651.810758775,745242.156138883,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,290000000,NA
111,112,0.11724,643803.778417911,733097.052002198,649643.588494615,714599.726894745,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,290000000,NA
112,15,0.05788087432,649643.588494615,714599.726894745,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,290000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649643.588494615,714599.726894745,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,290000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,645651.810758775,745242.156138883,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,290000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,645651.810758775,745242.156138883,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,290000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,643803.778417911,733097.052002198,644378.987259766,736271.996655664,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,290000000,NA
114,115,0.00295999999999999,643803.778417911,733097.052002198,643819.647906079,732980.524595372,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,290000000,NA
115,116,0.03003,643819.647906079,732980.524595372,644154.475266103,732299.201471893,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,290000000,NA
115,121,0.01622,643819.647906079,732980.524595372,643501.539837647,733272.828930547,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,290000000,NA
116,19,0.0383057377,644154.475266103,732299.201471893,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,290000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,644154.475266103,732299.201471893,642311.431936609,732758.538054193,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,290000000,NA
117,20,0.000668449167700008,642311.431936609,732758.538054193,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,290000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642311.431936609,732758.538054193,642309.373892723,732753.247888878,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,290000000,NA
118,21,0.08763830601,642309.373892723,732753.247888878,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,290000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642309.373892723,732753.247888878,657561.789538025,734926.463843315,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,290000000,NA
119,22,0.002971092896,657561.789538025,734926.463843315,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,290000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,657561.789538025,734926.463843315,657605.984248433,734631.749047692,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,290000000,NA
120,23,0.04973382514,657605.984248433,734631.749047692,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,657605.984248433,734631.749047692,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,290000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,643501.539837647,733272.828930547,643335.864008564,733537.308144023,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,290000000,NA
121,122,0.0964301302,643501.539837647,733272.828930547,645183.978331754,747773.126367695,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,290000000,NA
122,123,0.000109869802399992,645183.978331754,747773.126367695,645188.57646805,747768.37849271,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,290000000,NA
122,25,0.02399161844,645183.978331754,747773.126367695,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,290000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,645188.57646805,747768.37849271,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,290000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,645188.57646805,747768.37849271,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,290000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
