node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661375.15660595,657171.352586052,644344.48689559,735912.200494308,0.000599999999999989,0,2020.64697934423,2020.64757934423,324400000,NA
95,96,1.000000000001e-05,661375.15660595,657171.352586052,661374.129184508,657172.223805208,1.000000000001e-05,0,2020.64697934423,2020.64698934423,324400000,NA
96,1,0.04699972678,661374.129184508,657172.223805208,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,324400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661374.129184508,657172.223805208,660820.117283474,666903.927828565,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,324400000,NA
97,2,1.30054645300082e-05,660820.117283474,666903.927828565,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,324400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660820.117283474,666903.927828565,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,324400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644344.48689559,735912.200494308,644250.492277527,735807.770009546,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,324400000,NA
98,109,0.0015,644344.48689559,735912.200494308,644351.085044169,735919.104528844,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,324400000,NA
99,101,0.02166,644250.492277527,735807.770009546,644265.530116,735483.73234709,0.04854,0.02688,2020.67385934423,2020.69551934423,324400000,NA
99,100,0.03105,644250.492277527,735807.770009546,644222.786416583,735874.626407293,0.05793,0.02688,2020.67385934423,2020.70490934423,324400000,NA
100,5,0.02186661202,644222.786416583,735874.626407293,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,324400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,644222.786416583,735874.626407293,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,324400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644265.530116,735483.73234709,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,324400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644265.530116,735483.73234709,644262.484873605,735461.225439683,0.05073,0.04854,2020.69551934423,2020.69770934423,324400000,NA
102,104,0.00223999999999999,644262.484873605,735461.225439683,644255.277551295,735383.219656938,0.05297,0.05073,2020.69770934423,2020.69994934423,324400000,NA
102,103,0.10901,644262.484873605,735461.225439683,639218.311468907,709844.762315839,0.15974,0.05073,2020.69770934423,2020.80671934423,324400000,NA
103,7,0.01022054645,639218.311468907,709844.762315839,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,324400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639218.311468907,709844.762315839,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,324400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644255.277551295,735383.219656938,644523.340328948,735823.169139297,0.13704,0.05297,2020.69994934423,2020.78401934423,324400000,NA
104,107,0.01291403433,644255.277551295,735383.219656938,644243.063577782,735424.945082234,0.06588403433,0.05297,2020.69994934423,2020.71286337856,324400000,NA
