node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660845.54676322,666842.942841709,644229.091100608,735223.435495857,0.000599999999999989,0,2020.64697934423,2020.64757934423,181600000,NA
95,96,1.000000000001e-05,660845.54676322,666842.942841709,660893.888547387,666905.404809434,1.000000000001e-05,0,2020.64697934423,2020.64698934423,181600000,NA
96,1,0.04699972678,660893.888547387,666905.404809434,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,181600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660893.888547387,666905.404809434,660820.359354776,666901.660626333,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,181600000,NA
97,2,1.30054645300082e-05,660820.359354776,666901.660626333,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,181600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660820.359354776,666901.660626333,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,181600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644229.091100608,735223.435495857,644135.186525015,735687.428962194,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,181600000,NA
98,109,0.0015,644229.091100608,735223.435495857,644198.157987801,735977.696132514,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,181600000,NA
99,101,0.02166,644135.186525015,735687.428962194,644115.204765054,735544.850144527,0.04854,0.02688,2020.67385934423,2020.69551934423,181600000,NA
99,100,0.03105,644135.186525015,735687.428962194,660183.370033354,745589.845990762,0.05793,0.02688,2020.67385934423,2020.70490934423,181600000,NA
100,5,0.02186661202,660183.370033354,745589.845990762,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,181600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.370033354,745589.845990762,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,181600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
