node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,8,0.000329999999999997,691429.916061588,558448.831258936,691486.547795818,558402.304179789,0.000329999999999997,0,2020.22619934426,2020.22652934426,348400000,NA
7,9,0.0019,691429.916061588,558448.831258936,694658.333716968,573565.703354354,0.0019,0,2020.22619934426,2020.22809934426,348400000,NA
8,1,0.01664005464,691486.547795818,558402.304179789,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,348400000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe
8,2,0.02210453552,691486.547795818,558402.304179789,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,348400000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe
9,10,0.000480000000000008,694658.333716968,573565.703354354,694641.701618572,573590.939129306,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,348400000,NA
9,11,0.00346,694658.333716968,573565.703354354,686553.288738604,717635.938970251,0.00536,0.0019,2020.22809934426,2020.23155934426,348400000,NA
10,3,0.01459005464,694641.701618572,573590.939129306,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,348400000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe
10,4,0.00639333333299999,694641.701618572,573590.939129306,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,348400000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe
11,5,0.1181674317,686553.288738604,717635.938970251,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,348400000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe
11,6,0.00614557377,686553.288738604,717635.938970251,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,348400000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe
