node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,8,0.000329999999999997,694781.414296794,573693.241077693,694536.030768356,573600.353134357,0.000329999999999997,0,2020.22619934426,2020.22652934426,108800000,NA
7,9,0.0019,694781.414296794,573693.241077693,694346.457702906,573272.333157114,0.0019,0,2020.22619934426,2020.22809934426,108800000,NA
8,1,0.01664005464,694536.030768356,573600.353134357,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,108800000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe
8,2,0.02210453552,694536.030768356,573600.353134357,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,108800000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe
9,10,0.000480000000000008,694346.457702906,573272.333157114,694359.098896915,573358.435532615,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,108800000,NA
9,11,0.00346,694346.457702906,573272.333157114,644350.948467808,737690.188824878,0.00536,0.0019,2020.22809934426,2020.23155934426,108800000,NA
10,3,0.01459005464,694359.098896915,573358.435532615,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,108800000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe
10,4,0.00639333333299999,694359.098896915,573358.435532615,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,108800000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe
11,5,0.1181674317,644350.948467808,737690.188824878,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,108800000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe
11,6,0.00614557377,644350.948467808,737690.188824878,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,108800000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe
