node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,8,0.000329999999999997,699219.532453983,600761.481295753,699245.880347451,600815.111228981,0.000329999999999997,0,2020.22619934426,2020.22652934426,129200000,NA
7,9,0.0019,699219.532453983,600761.481295753,699496.838397406,601356.017237716,0.0019,0,2020.22619934426,2020.22809934426,129200000,NA
8,1,0.01664005464,699245.880347451,600815.111228981,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,129200000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe
8,2,0.02210453552,699245.880347451,600815.111228981,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,129200000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe
9,10,0.000480000000000008,699496.838397406,601356.017237716,699512.581368948,601306.891146776,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,129200000,NA
9,11,0.00346,699496.838397406,601356.017237716,689110.091169086,716617.521869934,0.00536,0.0019,2020.22809934426,2020.23155934426,129200000,NA
10,3,0.01459005464,699512.581368948,601306.891146776,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,129200000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe
10,4,0.00639333333299999,699512.581368948,601306.891146776,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,129200000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe
11,5,0.1181674317,689110.091169086,716617.521869934,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,129200000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe
11,6,0.00614557377,689110.091169086,716617.521869934,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,129200000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe
