node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,8,0.02154773798,704549.651726437,670483.250927231,705267.613161791,670754.930162114,0.02154773798,0,2020.20411160628,2020.22565934426,435600000,NA
7,11,0.000677737980700005,704549.651726437,670483.250927231,704582.728484004,670493.036841171,0.000677737980700005,0,2020.20411160628,2020.20478934426,435600000,NA
8,1,0.09947726776,705267.613161791,670754.930162114,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,435600000,SARS2-CoV/Belgium/Human/rega-0429623
8,9,0.00193,705267.613161791,670754.930162114,705273.459248997,670782.551537778,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,435600000,NA
9,2,0.01558005464,705273.459248997,670782.551537778,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,435600000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe
9,10,0.0019,705273.459248997,670782.551537778,706338.415052036,670373.489196821,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,435600000,NA
10,3,0.01094781421,706338.415052036,670373.489196821,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,435600000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe
10,4,1.88524590099964e-05,706338.415052036,670373.489196821,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,435600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe
11,6,0.01105765027,704582.728484004,670493.036841171,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,435600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe
11,5,0.04111229508,704582.728484004,670493.036841171,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,435600000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe
