node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.02366,664507.166389523,651784.778233161,664115.546824043,651857.700751498,0.02366,0,2020.16211934426,2020.18577934426,92000000,NA
10,13,0.01,664507.166389523,651784.778233161,618702.382540892,649344.250616233,0.01,0,2020.16211934426,2020.17211934426,92000000,NA
11,1,1.30054645300082e-05,664115.546824043,651857.700751498,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,92000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe
11,12,0.11202,664115.546824043,651857.700751498,675398.749492511,703745.166397202,0.13568,0.02366,2020.18577934426,2020.29779934426,92000000,NA
12,2,0.06832087432,675398.749492511,703745.166397202,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,92000000,SARS2-CoV/Belgium/Human/rega-0514551
12,3,1.48633878399862e-05,675398.749492511,703745.166397202,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,92000000,SARS2-CoV/Belgium/Human/rega-0419585
13,4,1.18032786699807e-05,618702.382540892,649344.250616233,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,92000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe
13,14,0.00355999999999998,618702.382540892,649344.250616233,618927.394445898,649482.9554992,0.01356,0.01,2020.17211934426,2020.17567934426,92000000,NA
14,15,0.00190000000000001,618927.394445898,649482.9554992,637137.96099914,724450.194457674,0.01546,0.01356,2020.17567934426,2020.17757934426,92000000,NA
14,16,0.03674,618927.394445898,649482.9554992,619220.00499492,650159.195747516,0.0503,0.01356,2020.17567934426,2020.21241934426,92000000,NA
15,6,1.62841529300073e-05,637137.96099914,724450.194457674,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,92000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe
15,5,1.62841529300073e-05,637137.96099914,724450.194457674,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,92000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe
16,17,0.02751,619220.00499492,650159.195747516,645224.855728381,642026.390426709,0.07781,0.0503,2020.21241934426,2020.23992934426,92000000,NA
16,7,0.01435661202,619220.00499492,650159.195747516,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,92000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe
17,8,0.07974278689,645224.855728381,642026.390426709,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,92000000,SARS2-CoV/Belgium/Human/rega-0427609
17,9,0.1125296721,645224.855728381,642026.390426709,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,92000000,SARS2-CoV/Belgium/Human/rega-0509650
