node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.02366,664743.310552727,652156.637389657,664119.689086372,651863.182899896,0.02366,0,2020.16211934426,2020.18577934426,182000000,NA
10,13,0.01,664743.310552727,652156.637389657,618724.190574823,649384.297577263,0.01,0,2020.16211934426,2020.17211934426,182000000,NA
11,1,1.30054645300082e-05,664119.689086372,651863.182899896,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,182000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe
11,12,0.11202,664119.689086372,651863.182899896,675104.004812298,702026.346980257,0.13568,0.02366,2020.18577934426,2020.29779934426,182000000,NA
12,2,0.06832087432,675104.004812298,702026.346980257,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,182000000,SARS2-CoV/Belgium/Human/rega-0514551
12,3,1.48633878399862e-05,675104.004812298,702026.346980257,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,182000000,SARS2-CoV/Belgium/Human/rega-0419585
13,4,1.18032786699807e-05,618724.190574823,649384.297577263,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,182000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe
13,14,0.00355999999999998,618724.190574823,649384.297577263,618866.522954644,649712.67323857,0.01356,0.01,2020.17211934426,2020.17567934426,182000000,NA
14,15,0.00190000000000001,618866.522954644,649712.67323857,637137.422725544,724444.861058074,0.01546,0.01356,2020.17567934426,2020.17757934426,182000000,NA
14,16,0.03674,618866.522954644,649712.67323857,619158.516412718,650302.997617103,0.0503,0.01356,2020.17567934426,2020.21241934426,182000000,NA
15,6,1.62841529300073e-05,637137.422725544,724444.861058074,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,182000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe
15,5,1.62841529300073e-05,637137.422725544,724444.861058074,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,182000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe
16,17,0.02751,619158.516412718,650302.997617103,646934.488467569,641617.213954181,0.07781,0.0503,2020.21241934426,2020.23992934426,182000000,NA
16,7,0.01435661202,619158.516412718,650302.997617103,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,182000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe
17,8,0.07974278689,646934.488467569,641617.213954181,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,182000000,SARS2-CoV/Belgium/Human/rega-0427609
17,9,0.1125296721,646934.488467569,641617.213954181,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,182000000,SARS2-CoV/Belgium/Human/rega-0509650
