node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.02366,618634.606699442,649235.981000178,663976.387077055,651725.822764262,0.02366,0,2020.16211934426,2020.18577934426,435600000,NA
10,13,0.01,618634.606699442,649235.981000178,618659.87366287,649212.300379988,0.01,0,2020.16211934426,2020.17211934426,435600000,NA
11,1,1.30054645300082e-05,663976.387077055,651725.822764262,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,435600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe
11,12,0.11202,663976.387077055,651725.822764262,675404.819797443,703742.924044777,0.13568,0.02366,2020.18577934426,2020.29779934426,435600000,NA
12,2,0.06832087432,675404.819797443,703742.924044777,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,435600000,SARS2-CoV/Belgium/Human/rega-0514551
12,3,1.48633878399862e-05,675404.819797443,703742.924044777,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,435600000,SARS2-CoV/Belgium/Human/rega-0419585
13,4,1.18032786699807e-05,618659.87366287,649212.300379988,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,435600000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe
13,14,0.00355999999999998,618659.87366287,649212.300379988,618784.689154307,650150.971082201,0.01356,0.01,2020.17211934426,2020.17567934426,435600000,NA
14,15,0.00190000000000001,618784.689154307,650150.971082201,637143.212273693,724446.213626221,0.01546,0.01356,2020.17567934426,2020.17757934426,435600000,NA
14,16,0.03674,618784.689154307,650150.971082201,618283.688034793,650618.341435786,0.0503,0.01356,2020.17567934426,2020.21241934426,435600000,NA
15,6,1.62841529300073e-05,637143.212273693,724446.213626221,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,435600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe
15,5,1.62841529300073e-05,637143.212273693,724446.213626221,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,435600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe
16,17,0.02751,618283.688034793,650618.341435786,618376.683217298,650343.580384412,0.07781,0.0503,2020.21241934426,2020.23992934426,435600000,NA
16,7,0.01435661202,618283.688034793,650618.341435786,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,435600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe
17,8,0.07974278689,618376.683217298,650343.580384412,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,435600000,SARS2-CoV/Belgium/Human/rega-0427609
17,9,0.1125296721,618376.683217298,650343.580384412,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,435600000,SARS2-CoV/Belgium/Human/rega-0509650
