node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,669777.096489284,655102.272705195,670202.453786458,655268.733939441,0.000288219235799997,0,2020.15623571009,2020.15652392933,333600000,NA
22,23,0.000816676404600002,669777.096489284,655102.272705195,677878.099894042,640444.071992914,0.000816676404600002,0,2020.15623571009,2020.1570523865,333600000,NA
23,1,0.02873996323,677878.099894042,640444.071992914,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,333600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,677878.099894042,640444.071992914,677860.279263061,640474.105526728,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,333600000,NA
24,3,0.01773404372,677860.279263061,640474.105526728,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,333600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,677860.279263061,640474.105526728,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,333600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,670202.453786458,655268.733939441,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,333600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,670202.453786458,655268.733939441,679993.219464556,681520.125389732,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,333600000,NA
26,5,0.03777196721,679993.219464556,681520.125389732,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,333600000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,679993.219464556,681520.125389732,680099.256988618,681568.328337161,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,333600000,NA
27,28,0.00189,680099.256988618,681568.328337161,680033.887515284,681397.973213791,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,333600000,NA
27,32,0.00183,680099.256988618,681568.328337161,680243.275685405,681468.285172821,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,333600000,NA
28,30,0.00208,680033.887515284,681397.973213791,679850.41399246,681321.974677484,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,333600000,NA
28,29,0.00208,680033.887515284,681397.973213791,679850.41399246,681321.974677484,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,333600000,NA
29,7,1.73224044200046e-05,679850.41399246,681321.974677484,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,333600000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679850.41399246,681321.974677484,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,333600000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
