node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,670674.422681115,648816.946411423,670590.057619313,649270.88226326,0.000288219235799997,0,2020.15623571009,2020.15652392933,78400000,NA
22,23,0.000816676404600002,670674.422681115,648816.946411423,670812.083929188,648150.652704258,0.000816676404600002,0,2020.15623571009,2020.1570523865,78400000,NA
23,1,0.02873996323,670812.083929188,648150.652704258,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,78400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,670812.083929188,648150.652704258,670805.678600652,648143.323084401,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,78400000,NA
24,3,0.01773404372,670805.678600652,648143.323084401,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,78400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,670805.678600652,648143.323084401,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,78400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,670590.057619313,649270.88226326,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,78400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,670590.057619313,649270.88226326,671239.329067334,650951.343558616,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,78400000,NA
26,5,0.03777196721,671239.329067334,650951.343558616,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,78400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,671239.329067334,650951.343558616,674485.5400624,674854.749164393,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,78400000,NA
27,28,0.00189,674485.5400624,674854.749164393,679765.385942884,681499.533273273,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,78400000,NA
27,32,0.00183,674485.5400624,674854.749164393,674363.066067163,675207.093387908,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,78400000,NA
28,30,0.00208,679765.385942884,681499.533273273,679863.336261846,681325.604867051,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,78400000,NA
28,29,0.00208,679765.385942884,681499.533273273,679863.336261846,681325.604867051,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,78400000,NA
29,7,1.73224044200046e-05,679863.336261846,681325.604867051,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,78400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679863.336261846,681325.604867051,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,78400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679863.336261846,681325.604867051,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,78400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679863.336261846,681325.604867051,679724.913198678,681469.756384718,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,78400000,NA
31,10,1.9562841550004e-05,679724.913198678,681469.756384718,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,78400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679724.913198678,681469.756384718,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,78400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,674363.066067163,675207.093387908,674301.95501772,674990.986573543,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,78400000,NA
32,33,0.00843,674363.066067163,675207.093387908,702495.232193953,628105.551223544,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,78400000,NA
33,34,0.0019,702495.232193953,628105.551223544,702715.651635835,628366.06972254,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,78400000,NA
33,35,0.0019,702495.232193953,628105.551223544,702715.651635835,628366.06972254,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,78400000,NA
34,11,2.4043715800004e-05,702715.651635835,628366.06972254,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,78400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe
34,12,2.4043715800004e-05,702715.651635835,628366.06972254,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,78400000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe
35,14,2.4043715800004e-05,702715.651635835,628366.06972254,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,78400000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe
35,13,2.4043715800004e-05,702715.651635835,628366.06972254,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,78400000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe
36,40,0.00572,674301.95501772,674990.986573543,674311.027984197,675149.558824303,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,78400000,NA
