node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,677178.928503529,639988.496376271,669706.218535089,655275.055371478,0.000288219235799997,0,2020.15623571009,2020.15652392933,426400000,NA
22,23,0.000816676404600002,677178.928503529,639988.496376271,677249.835655869,639686.353373546,0.000816676404600002,0,2020.15623571009,2020.1570523865,426400000,NA
23,1,0.02873996323,677249.835655869,639686.353373546,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,426400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,677249.835655869,639686.353373546,677282.340161982,639629.327977969,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,426400000,NA
24,3,0.01773404372,677282.340161982,639629.327977969,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,426400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,677282.340161982,639629.327977969,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,426400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,669706.218535089,655275.055371478,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,426400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,669706.218535089,655275.055371478,672089.089546627,680508.437596307,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,426400000,NA
26,5,0.03777196721,672089.089546627,680508.437596307,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,426400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,672089.089546627,680508.437596307,672283.441262997,681048.992585907,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,426400000,NA
27,28,0.00189,672283.441262997,681048.992585907,679844.800636516,681160.890400806,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,426400000,NA
27,32,0.00183,672283.441262997,681048.992585907,674648.490825885,671327.820076029,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,426400000,NA
28,30,0.00208,679844.800636516,681160.890400806,679876.176427632,681280.660474403,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,426400000,NA
28,29,0.00208,679844.800636516,681160.890400806,679876.176427632,681280.660474403,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,426400000,NA
