node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,677941.054845378,640397.867773723,678049.811673087,640406.056055482,0.000288219235799997,0,2020.15623571009,2020.15652392933,309600000,NA
22,23,0.000816676404600002,677941.054845378,640397.867773723,677884.78518382,640318.180379137,0.000816676404600002,0,2020.15623571009,2020.1570523865,309600000,NA
23,1,0.02873996323,677884.78518382,640318.180379137,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,309600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,677884.78518382,640318.180379137,677846.02097209,640301.420563177,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,309600000,NA
24,3,0.01773404372,677846.02097209,640301.420563177,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,309600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,677846.02097209,640301.420563177,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,309600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,678049.811673087,640406.056055482,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,309600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,678049.811673087,640406.056055482,678073.260485812,640471.816512749,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,309600000,NA
26,5,0.03777196721,678073.260485812,640471.816512749,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,309600000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,678073.260485812,640471.816512749,680364.737904638,680753.528304913,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,309600000,NA
27,28,0.00189,680364.737904638,680753.528304913,680407.669475199,680783.383403811,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,309600000,NA
27,32,0.00183,680364.737904638,680753.528304913,680191.441789515,680804.888763787,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,309600000,NA
28,30,0.00208,680407.669475199,680783.383403811,679854.738761952,681329.085916079,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,309600000,NA
28,29,0.00208,680407.669475199,680783.383403811,679854.738761952,681329.085916079,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,309600000,NA
29,7,1.73224044200046e-05,679854.738761952,681329.085916079,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,309600000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679854.738761952,681329.085916079,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,309600000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679854.738761952,681329.085916079,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,309600000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679854.738761952,681329.085916079,679693.206900454,681435.11859841,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,309600000,NA
31,10,1.9562841550004e-05,679693.206900454,681435.11859841,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,309600000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679693.206900454,681435.11859841,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,309600000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,680191.441789515,680804.888763787,680114.026355042,680807.033258183,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,309600000,NA
32,33,0.00843,680191.441789515,680804.888763787,702815.227252801,628307.167545654,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,309600000,NA
33,34,0.0019,702815.227252801,628307.167545654,702708.398738376,628317.352492788,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,309600000,NA
33,35,0.0019,702815.227252801,628307.167545654,702708.398738376,628317.352492788,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,309600000,NA
34,11,2.4043715800004e-05,702708.398738376,628317.352492788,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,309600000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe
34,12,2.4043715800004e-05,702708.398738376,628317.352492788,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,309600000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe
35,14,2.4043715800004e-05,702708.398738376,628317.352492788,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,309600000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe
35,13,2.4043715800004e-05,702708.398738376,628317.352492788,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,309600000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe
36,40,0.00572,680114.026355042,680807.033258183,689412.765049845,662219.56529418,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,309600000,NA
36,37,0.00364,680114.026355042,680807.033258183,680232.021260506,680828.697663185,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,309600000,NA
37,38,0.00208,680232.021260506,680828.697663185,679854.738761952,681329.085916079,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,309600000,NA
37,39,0.00208,680232.021260506,680828.697663185,679854.738761952,681329.085916079,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,309600000,NA
38,16,2.18032786699976e-05,679854.738761952,681329.085916079,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,309600000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe
38,15,2.18032786699976e-05,679854.738761952,681329.085916079,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,309600000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe
39,18,2.18032786699976e-05,679854.738761952,681329.085916079,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,309600000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe
39,17,2.18032786699976e-05,679854.738761952,681329.085916079,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,309600000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe
40,19,2.18032786699976e-05,689412.765049845,662219.56529418,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,309600000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe
40,41,0.00545999999999999,689412.765049845,662219.56529418,680593.782416088,577704.693033545,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,309600000,NA
41,20,2.62841529300034e-05,680593.782416088,577704.693033545,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,309600000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe
41,21,2.62841529300034e-05,680593.782416088,577704.693033545,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,309600000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe
