node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,678178.350451118,638636.323229551,678160.103711245,638695.591390101,0.000288219235799997,0,2020.15623571009,2020.15652392933,360400000,NA
22,23,0.000816676404600002,678178.350451118,638636.323229551,678211.325016945,638842.03033519,0.000816676404600002,0,2020.15623571009,2020.1570523865,360400000,NA
23,1,0.02873996323,678211.325016945,638842.03033519,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,360400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,678211.325016945,638842.03033519,678201.211741554,638837.836372066,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,360400000,NA
24,3,0.01773404372,678201.211741554,638837.836372066,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,360400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,678201.211741554,638837.836372066,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,360400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,678160.103711245,638695.591390101,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,360400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,678160.103711245,638695.591390101,674344.934876777,672609.952832029,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,360400000,NA
26,5,0.03777196721,674344.934876777,672609.952832029,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,360400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,674344.934876777,672609.952832029,674386.085294432,672411.324738755,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,360400000,NA
27,28,0.00189,674386.085294432,672411.324738755,678834.791568243,678449.124803017,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,360400000,NA
