node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,678472.053584652,641015.529005432,678489.435687768,641088.939080817,0.000288219235799997,0,2020.15623571009,2020.15652392933,231600000,NA
22,23,0.000816676404600002,678472.053584652,641015.529005432,678441.126590902,640833.982719625,0.000816676404600002,0,2020.15623571009,2020.1570523865,231600000,NA
23,1,0.02873996323,678441.126590902,640833.982719625,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,231600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,678441.126590902,640833.982719625,678419.521910841,640860.168971286,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,231600000,NA
24,3,0.01773404372,678419.521910841,640860.168971286,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,231600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,678419.521910841,640860.168971286,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,231600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,678489.435687768,641088.939080817,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,231600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,678489.435687768,641088.939080817,680448.620598402,682357.016138794,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,231600000,NA
26,5,0.03777196721,680448.620598402,682357.016138794,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,231600000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,680448.620598402,682357.016138794,680294.900871874,682664.237019195,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,231600000,NA
27,28,0.00189,680294.900871874,682664.237019195,679687.90303299,682000.521049386,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,231600000,NA
