node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,680671.415518518,671194.19988385,680581.986986213,671661.971132233,0.000288219235799997,0,2020.15623571009,2020.15652392933,204800000,NA
22,23,0.000816676404600002,680671.415518518,671194.19988385,680868.831393406,671494.295374851,0.000816676404600002,0,2020.15623571009,2020.1570523865,204800000,NA
23,1,0.02873996323,680868.831393406,671494.295374851,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,204800000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,680868.831393406,671494.295374851,680854.158974678,671437.249006487,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,204800000,NA
24,3,0.01773404372,680854.158974678,671437.249006487,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,204800000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,680854.158974678,671437.249006487,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,204800000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,680581.986986213,671661.971132233,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,204800000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,680581.986986213,671661.971132233,680539.791310545,673418.196917619,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,204800000,NA
26,5,0.03777196721,680539.791310545,673418.196917619,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,204800000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,680539.791310545,673418.196917619,680616.145614724,673083.04614005,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,204800000,NA
27,28,0.00189,680616.145614724,673083.04614005,679434.637619635,682129.658189726,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,204800000,NA
27,32,0.00183,680616.145614724,673083.04614005,681142.411774965,672065.811335849,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,204800000,NA
28,30,0.00208,679434.637619635,682129.658189726,680707.557667853,681079.634250625,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,204800000,NA
28,29,0.00208,679434.637619635,682129.658189726,680707.557667853,681079.634250625,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,204800000,NA
29,7,1.73224044200046e-05,680707.557667853,681079.634250625,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,204800000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,680707.557667853,681079.634250625,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,204800000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,680707.557667853,681079.634250625,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,204800000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,680707.557667853,681079.634250625,679437.320312791,681873.399658324,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,204800000,NA
31,10,1.9562841550004e-05,679437.320312791,681873.399658324,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,204800000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679437.320312791,681873.399658324,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,204800000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,681142.411774965,672065.811335849,679423.028503957,676725.236736224,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,204800000,NA
32,33,0.00843,681142.411774965,672065.811335849,702827.078219548,628211.571777188,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,204800000,NA
