node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,669809.993448089,655256.468925198,669805.654493981,655246.068805278,0.000288219235799997,0,2020.15623571009,2020.15652392933,378400000,NA
22,23,0.000816676404600002,669809.993448089,655256.468925198,669882.69455431,655279.472204133,0.000816676404600002,0,2020.15623571009,2020.1570523865,378400000,NA
23,1,0.02873996323,669882.69455431,655279.472204133,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,378400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,669882.69455431,655279.472204133,669886.783387209,655282.528533984,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,378400000,NA
24,3,0.01773404372,669886.783387209,655282.528533984,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,378400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,669886.783387209,655282.528533984,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,378400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,669805.654493981,655246.068805278,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,378400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,669805.654493981,655246.068805278,670334.686121952,672943.873310644,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,378400000,NA
26,5,0.03777196721,670334.686121952,672943.873310644,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,378400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,670334.686121952,672943.873310644,670342.034995521,672932.050363884,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,378400000,NA
27,28,0.00189,670342.034995521,672932.050363884,677589.049203227,680584.638978062,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,378400000,NA
27,32,0.00183,670342.034995521,672932.050363884,670289.876630058,672936.42744734,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,378400000,NA
28,30,0.00208,677589.049203227,680584.638978062,677569.704863275,680576.616369814,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,378400000,NA
28,29,0.00208,677589.049203227,680584.638978062,677569.704863275,680576.616369814,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,378400000,NA
29,7,1.73224044200046e-05,677569.704863275,680576.616369814,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,378400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,677569.704863275,680576.616369814,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,378400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,677569.704863275,680576.616369814,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,378400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,677569.704863275,680576.616369814,679710.024099171,681460.257477702,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,378400000,NA
31,10,1.9562841550004e-05,679710.024099171,681460.257477702,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,378400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679710.024099171,681460.257477702,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,378400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,670289.876630058,672936.42744734,670316.692367195,672975.912293455,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,378400000,NA
32,33,0.00843,670289.876630058,672936.42744734,670452.825403263,673155.943260422,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,378400000,NA
33,34,0.0019,670452.825403263,673155.943260422,702724.655356616,628324.606854129,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,378400000,NA
