node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,669943.67283788,655003.484284621,669974.547734162,654911.813291754,0.000288219235799997,0,2020.15623571009,2020.15652392933,285600000,NA
22,23,0.000816676404600002,669943.67283788,655003.484284621,670014.65352735,654900.250679394,0.000816676404600002,0,2020.15623571009,2020.1570523865,285600000,NA
23,1,0.02873996323,670014.65352735,654900.250679394,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,285600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,670014.65352735,654900.250679394,670009.392839346,654921.797488024,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,285600000,NA
24,3,0.01773404372,670009.392839346,654921.797488024,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,285600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,670009.392839346,654921.797488024,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,285600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,669974.547734162,654911.813291754,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,285600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,669974.547734162,654911.813291754,673064.408683884,676754.52397922,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,285600000,NA
26,5,0.03777196721,673064.408683884,676754.52397922,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,285600000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,673064.408683884,676754.52397922,672975.607646065,676889.373552942,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,285600000,NA
27,28,0.00189,672975.607646065,676889.373552942,679748.175953074,681259.374579374,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,285600000,NA
27,32,0.00183,672975.607646065,676889.373552942,672915.935812332,676435.370033718,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,285600000,NA
28,30,0.00208,679748.175953074,681259.374579374,679840.051861929,681413.997517406,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,285600000,NA
28,29,0.00208,679748.175953074,681259.374579374,679840.051861929,681413.997517406,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,285600000,NA
29,7,1.73224044200046e-05,679840.051861929,681413.997517406,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,285600000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679840.051861929,681413.997517406,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,285600000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679840.051861929,681413.997517406,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,285600000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679840.051861929,681413.997517406,679776.485173639,681495.234411723,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,285600000,NA
31,10,1.9562841550004e-05,679776.485173639,681495.234411723,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,285600000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679776.485173639,681495.234411723,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,285600000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,672915.935812332,676435.370033718,673487.871998089,674724.758309116,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,285600000,NA
32,33,0.00843,672915.935812332,676435.370033718,669553.39638152,564741.539922189,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,285600000,NA
33,34,0.0019,669553.39638152,564741.539922189,702731.325201512,628336.824575464,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,285600000,NA
33,35,0.0019,669553.39638152,564741.539922189,702731.325201512,628336.824575464,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,285600000,NA
34,11,2.4043715800004e-05,702731.325201512,628336.824575464,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,285600000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe
34,12,2.4043715800004e-05,702731.325201512,628336.824575464,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,285600000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe
35,14,2.4043715800004e-05,702731.325201512,628336.824575464,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,285600000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe
35,13,2.4043715800004e-05,702731.325201512,628336.824575464,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,285600000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe
36,40,0.00572,673487.871998089,674724.758309116,689388.67665128,662237.386691476,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,285600000,NA
36,37,0.00364,673487.871998089,674724.758309116,674269.099839971,672945.332687397,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,285600000,NA
37,38,0.00208,674269.099839971,672945.332687397,679840.051861929,681413.997517406,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,285600000,NA
37,39,0.00208,674269.099839971,672945.332687397,679840.051861929,681413.997517406,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,285600000,NA
38,16,2.18032786699976e-05,679840.051861929,681413.997517406,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,285600000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe
38,15,2.18032786699976e-05,679840.051861929,681413.997517406,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,285600000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe
39,18,2.18032786699976e-05,679840.051861929,681413.997517406,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,285600000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe
39,17,2.18032786699976e-05,679840.051861929,681413.997517406,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,285600000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe
40,19,2.18032786699976e-05,689388.67665128,662237.386691476,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,285600000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe
40,41,0.00545999999999999,689388.67665128,662237.386691476,680587.54455658,577719.604888645,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,285600000,NA
41,20,2.62841529300034e-05,680587.54455658,577719.604888645,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,285600000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe
41,21,2.62841529300034e-05,680587.54455658,577719.604888645,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,285600000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe
