node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,671019.747278197,654767.820141142,671032.972117845,654673.129087342,0.000288219235799997,0,2020.15623571009,2020.15652392933,404400000,NA
22,23,0.000816676404600002,671019.747278197,654767.820141142,670148.464813242,656672.333424672,0.000816676404600002,0,2020.15623571009,2020.1570523865,404400000,NA
23,1,0.02873996323,670148.464813242,656672.333424672,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,404400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,670148.464813242,656672.333424672,670083.411526309,656780.540010624,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,404400000,NA
24,3,0.01773404372,670083.411526309,656780.540010624,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,404400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,670083.411526309,656780.540010624,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,404400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,671032.972117845,654673.129087342,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,404400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,671032.972117845,654673.129087342,675245.849382073,671979.033866436,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,404400000,NA
26,5,0.03777196721,675245.849382073,671979.033866436,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,404400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,675245.849382073,671979.033866436,675013.686174593,672131.329150746,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,404400000,NA
27,28,0.00189,675013.686174593,672131.329150746,679751.19941025,681559.17145864,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,404400000,NA
27,32,0.00183,675013.686174593,672131.329150746,674971.793910758,672108.926540028,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,404400000,NA
28,30,0.00208,679751.19941025,681559.17145864,679859.451092715,681243.934555233,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,404400000,NA
28,29,0.00208,679751.19941025,681559.17145864,679859.451092715,681243.934555233,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,404400000,NA
29,7,1.73224044200046e-05,679859.451092715,681243.934555233,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,404400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679859.451092715,681243.934555233,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,404400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679859.451092715,681243.934555233,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,404400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679859.451092715,681243.934555233,679618.036967469,681571.079947812,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,404400000,NA
31,10,1.9562841550004e-05,679618.036967469,681571.079947812,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,404400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679618.036967469,681571.079947812,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,404400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,674971.793910758,672108.926540028,674909.77635625,671900.591570221,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,404400000,NA
32,33,0.00843,674971.793910758,672108.926540028,670608.632078448,673025.915137158,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,404400000,NA
33,34,0.0019,670608.632078448,673025.915137158,702711.868174472,628330.63370324,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,404400000,NA
33,35,0.0019,670608.632078448,673025.915137158,702711.868174472,628330.63370324,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,404400000,NA
34,11,2.4043715800004e-05,702711.868174472,628330.63370324,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,404400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe
34,12,2.4043715800004e-05,702711.868174472,628330.63370324,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,404400000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe
