node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,670406.068829044,655684.739527931,670458.135851179,655413.69062918,0.000288219235799997,0,2020.15623571009,2020.15652392933,406000000,NA
22,23,0.000816676404600002,670406.068829044,655684.739527931,677524.475381521,640446.635613304,0.000816676404600002,0,2020.15623571009,2020.1570523865,406000000,NA
23,1,0.02873996323,677524.475381521,640446.635613304,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,406000000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,677524.475381521,640446.635613304,677227.297594434,640585.709247662,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,406000000,NA
24,3,0.01773404372,677227.297594434,640585.709247662,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,406000000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,677227.297594434,640585.709247662,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,406000000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,670458.135851179,655413.69062918,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,406000000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,670458.135851179,655413.69062918,677164.289873063,682094.32627476,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,406000000,NA
26,5,0.03777196721,677164.289873063,682094.32627476,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,406000000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,677164.289873063,682094.32627476,676933.214500661,682210.940440469,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,406000000,NA
27,28,0.00189,676933.214500661,682210.940440469,679820.514138652,681629.173757409,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,406000000,NA
27,32,0.00183,676933.214500661,682210.940440469,676931.33866287,682119.49673116,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,406000000,NA
28,30,0.00208,679820.514138652,681629.173757409,679858.540840013,681334.052500195,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,406000000,NA
28,29,0.00208,679820.514138652,681629.173757409,679858.540840013,681334.052500195,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,406000000,NA
29,7,1.73224044200046e-05,679858.540840013,681334.052500195,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,406000000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679858.540840013,681334.052500195,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,406000000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679858.540840013,681334.052500195,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,406000000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679858.540840013,681334.052500195,679693.322253628,681404.792977516,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,406000000,NA
31,10,1.9562841550004e-05,679693.322253628,681404.792977516,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,406000000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679693.322253628,681404.792977516,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,406000000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,676931.33866287,682119.49673116,677092.817827186,682012.189787944,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,406000000,NA
32,33,0.00843,676931.33866287,682119.49673116,670420.331437579,673385.341408332,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,406000000,NA
33,34,0.0019,670420.331437579,673385.341408332,702731.090428714,628349.674087743,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,406000000,NA
33,35,0.0019,670420.331437579,673385.341408332,702731.090428714,628349.674087743,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,406000000,NA
34,11,2.4043715800004e-05,702731.090428714,628349.674087743,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,406000000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe
34,12,2.4043715800004e-05,702731.090428714,628349.674087743,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,406000000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe
35,14,2.4043715800004e-05,702731.090428714,628349.674087743,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,406000000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe
