node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,676952.987658725,640846.935591316,669681.779652204,655232.028238988,0.000288219235799997,0,2020.15623571009,2020.15652392933,95600000,NA
22,23,0.000816676404600002,676952.987658725,640846.935591316,677222.10664843,640990.900157445,0.000816676404600002,0,2020.15623571009,2020.1570523865,95600000,NA
23,1,0.02873996323,677222.10664843,640990.900157445,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,95600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,677222.10664843,640990.900157445,677286.964600977,640934.181516087,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,95600000,NA
24,3,0.01773404372,677286.964600977,640934.181516087,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,95600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,677286.964600977,640934.181516087,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,95600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,669681.779652204,655232.028238988,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,95600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,669681.779652204,655232.028238988,674458.666748658,683071.653103409,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,95600000,NA
26,5,0.03777196721,674458.666748658,683071.653103409,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,95600000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,674458.666748658,683071.653103409,674686.601449672,681481.798902897,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,95600000,NA
27,28,0.00189,674686.601449672,681481.798902897,679834.405582664,681423.189875626,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,95600000,NA
27,32,0.00183,674686.601449672,681481.798902897,674843.880699149,681937.012891744,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,95600000,NA
28,30,0.00208,679834.405582664,681423.189875626,679851.813273605,681326.899061614,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,95600000,NA
28,29,0.00208,679834.405582664,681423.189875626,679851.813273605,681326.899061614,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,95600000,NA
29,7,1.73224044200046e-05,679851.813273605,681326.899061614,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,95600000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679851.813273605,681326.899061614,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,95600000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679851.813273605,681326.899061614,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,95600000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679851.813273605,681326.899061614,679726.228890268,681466.816884067,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,95600000,NA
31,10,1.9562841550004e-05,679726.228890268,681466.816884067,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,95600000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679726.228890268,681466.816884067,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,95600000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,674843.880699149,681937.012891744,674639.221382907,681861.364600545,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,95600000,NA
32,33,0.00843,674843.880699149,681937.012891744,702771.07268913,628334.892591396,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,95600000,NA
33,34,0.0019,702771.07268913,628334.892591396,702715.95076352,628347.283919292,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,95600000,NA
33,35,0.0019,702771.07268913,628334.892591396,702715.95076352,628347.283919292,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,95600000,NA
34,11,2.4043715800004e-05,702715.95076352,628347.283919292,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,95600000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe
34,12,2.4043715800004e-05,702715.95076352,628347.283919292,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,95600000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe
35,14,2.4043715800004e-05,702715.95076352,628347.283919292,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,95600000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe
35,13,2.4043715800004e-05,702715.95076352,628347.283919292,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,95600000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe
36,40,0.00572,674639.221382907,681861.364600545,689417.40510794,662222.976345307,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,95600000,NA
36,37,0.00364,674639.221382907,681861.364600545,674808.043198258,681792.644271031,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,95600000,NA
37,38,0.00208,674808.043198258,681792.644271031,679851.813273605,681326.899061614,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,95600000,NA
37,39,0.00208,674808.043198258,681792.644271031,679851.813273605,681326.899061614,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,95600000,NA
38,16,2.18032786699976e-05,679851.813273605,681326.899061614,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,95600000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe
38,15,2.18032786699976e-05,679851.813273605,681326.899061614,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,95600000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe
39,18,2.18032786699976e-05,679851.813273605,681326.899061614,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,95600000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe
39,17,2.18032786699976e-05,679851.813273605,681326.899061614,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,95600000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe
40,19,2.18032786699976e-05,689417.40510794,662222.976345307,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,95600000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe
40,41,0.00545999999999999,689417.40510794,662222.976345307,687602.514436593,664529.757194824,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,95600000,NA
41,20,2.62841529300034e-05,687602.514436593,664529.757194824,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,95600000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe
41,21,2.62841529300034e-05,687602.514436593,664529.757194824,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,95600000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe
