node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,651823.992618725,735274.577372552,651839.432461155,735285.983927237,0.000530029006999999,0,2020.19622400278,2020.19675403179,322400000,NA
51,93,0.000996183871700002,651823.992618725,735274.577372552,650191.260522665,735940.662684178,0.000996183871700002,0,2020.19622400278,2020.19722018665,322400000,NA
52,59,0.00088531242260001,651839.432461155,735285.983927237,651811.54998379,735284.113821272,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,322400000,NA
52,53,0.00088531242260001,651839.432461155,735285.983927237,651811.54998379,735284.113821272,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,322400000,NA
53,54,0.01857,651811.54998379,735284.113821272,652478.046911152,734053.631615366,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,322400000,NA
53,56,0.02913,651811.54998379,735284.113821272,661536.097515984,765461.319630119,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,322400000,NA
54,1,0.01056661202,652478.046911152,734053.631615366,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,322400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652478.046911152,734053.631615366,653100.107362037,733035.713090301,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,322400000,NA
55,3,0.00341229508200003,653100.107362037,733035.713090301,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,322400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653100.107362037,733035.713090301,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,322400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661536.097515984,765461.319630119,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,322400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661536.097515984,765461.319630119,654529.591555247,728030.193804338,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,322400000,NA
57,58,0.000236201086900006,654529.591555247,728030.193804338,643636.193343953,718112.448924084,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,322400000,NA
57,5,0.00024625573180001,654529.591555247,728030.193804338,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,322400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643636.193343953,718112.448924084,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,322400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643636.193343953,718112.448924084,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,322400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,651811.54998379,735284.113821272,651250.595924633,732702.002464948,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,322400000,NA
59,64,0.01342,651811.54998379,735284.113821272,650675.310244626,735236.067956806,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,322400000,NA
60,63,0.000587436201500008,651250.595924633,732702.002464948,651185.565047459,732802.141635261,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,322400000,NA
60,61,0.0354374362,651250.595924633,732702.002464948,648419.208259074,736531.337676335,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,322400000,NA
