node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,648962.529612762,735368.342654267,648952.544470805,735378.188399305,0.000530029006999999,0,2020.19622400278,2020.19675403179,109200000,NA
51,93,0.000996183871700002,648962.529612762,735368.342654267,649830.329812823,737251.014125569,0.000996183871700002,0,2020.19622400278,2020.19722018665,109200000,NA
52,59,0.00088531242260001,648952.544470805,735378.188399305,648917.732713224,735433.661077264,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,109200000,NA
52,53,0.00088531242260001,648952.544470805,735378.188399305,648917.732713224,735433.661077264,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,109200000,NA
53,54,0.01857,648917.732713224,735433.661077264,648933.998654005,735470.22760249,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,109200000,NA
53,56,0.02913,648917.732713224,735433.661077264,661544.96512061,765464.95008687,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,109200000,NA
54,1,0.01056661202,648933.998654005,735470.22760249,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,109200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,648933.998654005,735470.22760249,653051.6472882,733163.604734243,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,109200000,NA
55,3,0.00341229508200003,653051.6472882,733163.604734243,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,109200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653051.6472882,733163.604734243,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,109200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661544.96512061,765464.95008687,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,109200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661544.96512061,765464.95008687,654449.455266103,728043.415961963,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,109200000,NA
57,58,0.000236201086900006,654449.455266103,728043.415961963,643617.604833665,718115.359298382,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,109200000,NA
57,5,0.00024625573180001,654449.455266103,728043.415961963,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,109200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643617.604833665,718115.359298382,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,109200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643617.604833665,718115.359298382,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,109200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,648917.732713224,735433.661077264,649837.514735678,736026.260636771,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,109200000,NA
59,64,0.01342,648917.732713224,735433.661077264,649025.274883644,735122.677529163,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,109200000,NA
60,63,0.000587436201500008,649837.514735678,736026.260636771,651183.068085692,732802.353576336,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,109200000,NA
60,61,0.0354374362,649837.514735678,736026.260636771,648474.504022069,736589.243983536,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,109200000,NA
61,8,0.003412295082,648474.504022069,736589.243983536,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,109200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648474.504022069,736589.243983536,647771.304490755,735593.188459616,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,109200000,NA
62,10,0.000962622950700001,647771.304490755,735593.188459616,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,109200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,647771.304490755,735593.188459616,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,109200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651183.068085692,732802.353576336,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,109200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651183.068085692,732802.353576336,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,109200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,649025.274883644,735122.677529163,649817.882931683,733102.597234751,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,109200000,NA
64,72,0.00204000000000001,649025.274883644,735122.677529163,650692.342543774,735204.753220478,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,109200000,NA
65,66,0.00208,649817.882931683,733102.597234751,642433.980581629,733346.211340324,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,109200000,NA
65,67,0.01167559913,649817.882931683,733102.597234751,649812.610634521,733023.382792863,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,109200000,NA
