node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,642700.643339684,733931.083859314,651523.243443192,734767.09526462,0.000530029006999999,0,2020.19622400278,2020.19675403179,74000000,NA
51,93,0.000996183871700002,642700.643339684,733931.083859314,642684.773314029,733932.076735437,0.000996183871700002,0,2020.19622400278,2020.19722018665,74000000,NA
52,59,0.00088531242260001,651523.243443192,734767.09526462,651421.006999401,734770.040730431,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,74000000,NA
52,53,0.00088531242260001,651523.243443192,734767.09526462,651421.006999401,734770.040730431,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,74000000,NA
53,54,0.01857,651421.006999401,734770.040730431,651496.422499365,734742.959697365,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,74000000,NA
53,56,0.02913,651421.006999401,734770.040730431,661415.583481993,765434.758000404,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,74000000,NA
54,1,0.01056661202,651496.422499365,734742.959697365,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,74000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,651496.422499365,734742.959697365,653254.279896283,732916.816811555,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,74000000,NA
55,3,0.00341229508200003,653254.279896283,732916.816811555,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,74000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653254.279896283,732916.816811555,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,74000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661415.583481993,765434.758000404,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,74000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
