node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649773.333143746,736839.130258057,650334.342439405,733374.863751236,0.000530029006999999,0,2020.19622400278,2020.19675403179,126800000,NA
51,93,0.000996183871700002,649773.333143746,736839.130258057,649769.433448282,736691.836422337,0.000996183871700002,0,2020.19622400278,2020.19722018665,126800000,NA
52,59,0.00088531242260001,650334.342439405,733374.863751236,650338.258379278,733251.720942323,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,126800000,NA
52,53,0.00088531242260001,650334.342439405,733374.863751236,650338.258379278,733251.720942323,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,126800000,NA
53,54,0.01857,650338.258379278,733251.720942323,651341.631091153,733769.703896718,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,126800000,NA
53,56,0.02913,650338.258379278,733251.720942323,661537.33254958,765456.38446133,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,126800000,NA
54,1,0.01056661202,651341.631091153,733769.703896718,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,126800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,651341.631091153,733769.703896718,653009.97766257,732927.367897646,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,126800000,NA
55,3,0.00341229508200003,653009.97766257,732927.367897646,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,126800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653009.97766257,732927.367897646,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,126800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661537.33254958,765456.38446133,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,126800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661537.33254958,765456.38446133,654555.628516672,728006.546333972,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,126800000,NA
57,58,0.000236201086900006,654555.628516672,728006.546333972,643624.830466965,718122.090487084,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,126800000,NA
57,5,0.00024625573180001,654555.628516672,728006.546333972,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,126800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643624.830466965,718122.090487084,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,126800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
