node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,642797.661290322,733935.945974557,651264.006472773,732755.653118465,0.000530029006999999,0,2020.19622400278,2020.19675403179,91600000,NA
51,93,0.000996183871700002,642797.661290322,733935.945974557,642738.328874041,733832.346454533,0.000996183871700002,0,2020.19622400278,2020.19722018665,91600000,NA
52,59,0.00088531242260001,651264.006472773,732755.653118465,651269.96771946,732761.378306805,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,91600000,NA
52,53,0.00088531242260001,651264.006472773,732755.653118465,651269.96771946,732761.378306805,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,91600000,NA
53,54,0.01857,651269.96771946,732761.378306805,651553.012068602,732850.386264453,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,91600000,NA
53,56,0.02913,651269.96771946,732761.378306805,661539.793362935,765465.420564264,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,91600000,NA
54,1,0.01056661202,651553.012068602,732850.386264453,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,91600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,651553.012068602,732850.386264453,652942.163418178,732989.488073971,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,91600000,NA
55,3,0.00341229508200003,652942.163418178,732989.488073971,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,91600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652942.163418178,732989.488073971,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,91600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661539.793362935,765465.420564264,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,91600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661539.793362935,765465.420564264,654552.16910286,728026.616427425,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,91600000,NA
57,58,0.000236201086900006,654552.16910286,728026.616427425,643625.097168178,718129.51945244,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,91600000,NA
57,5,0.00024625573180001,654552.16910286,728026.616427425,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,91600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643625.097168178,718129.51945244,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,91600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643625.097168178,718129.51945244,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,91600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,651269.96771946,732761.378306805,651228.691995002,732849.942839697,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,91600000,NA
59,64,0.01342,651269.96771946,732761.378306805,651388.205436758,733172.802869874,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,91600000,NA
60,63,0.000587436201500008,651228.691995002,732849.942839697,651217.28457231,732771.418077052,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,91600000,NA
60,61,0.0354374362,651228.691995002,732849.942839697,648482.527313294,736518.91367856,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,91600000,NA
61,8,0.003412295082,648482.527313294,736518.91367856,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,91600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
