node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650272.936953882,734048.622971951,650297.420845663,734007.292563423,0.000530029006999999,0,2020.19622400278,2020.19675403179,387200000,NA
51,93,0.000996183871700002,650272.936953882,734048.622971951,650179.361634042,734071.575870524,0.000996183871700002,0,2020.19622400278,2020.19722018665,387200000,NA
52,59,0.00088531242260001,650297.420845663,734007.292563423,654715.099856469,733254.893662644,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,387200000,NA
52,53,0.00088531242260001,650297.420845663,734007.292563423,654715.099856469,733254.893662644,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,387200000,NA
53,54,0.01857,654715.099856469,733254.893662644,654541.098050407,733326.435308537,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,387200000,NA
53,56,0.02913,654715.099856469,733254.893662644,661541.870339329,765460.840056453,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,387200000,NA
54,1,0.01056661202,654541.098050407,733326.435308537,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,387200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,654541.098050407,733326.435308537,653038.020619083,732967.169229765,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,387200000,NA
55,3,0.00341229508200003,653038.020619083,732967.169229765,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,387200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653038.020619083,732967.169229765,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,387200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661541.870339329,765460.840056453,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,387200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661541.870339329,765460.840056453,654534.078850139,728049.997093853,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,387200000,NA
