node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649673.316497425,737431.712157397,650511.629446246,735578.318911751,0.000530029006999999,0,2020.19622400278,2020.19675403179,415200000,NA
51,93,0.000996183871700002,649673.316497425,737431.712157397,649684.700454795,737442.681034004,0.000996183871700002,0,2020.19622400278,2020.19722018665,415200000,NA
52,59,0.00088531242260001,650511.629446246,735578.318911751,650491.338341617,735690.137321098,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,415200000,NA
52,53,0.00088531242260001,650511.629446246,735578.318911751,650491.338341617,735690.137321098,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,415200000,NA
53,54,0.01857,650491.338341617,735690.137321098,650277.490363239,736165.331203198,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,415200000,NA
53,56,0.02913,650491.338341617,735690.137321098,661506.091199408,765480.924984361,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,415200000,NA
54,1,0.01056661202,650277.490363239,736165.331203198,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,415200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,650277.490363239,736165.331203198,649932.950634444,737110.448940395,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,415200000,NA
55,3,0.00341229508200003,649932.950634444,737110.448940395,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,415200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,649932.950634444,737110.448940395,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,415200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661506.091199408,765480.924984361,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,415200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661506.091199408,765480.924984361,653309.781321038,727656.924115346,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,415200000,NA
57,58,0.000236201086900006,653309.781321038,727656.924115346,643620.997433151,718116.00655776,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,415200000,NA
