node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650616.312686711,735280.025016877,650616.88137465,735280.078736306,0.000530029006999999,0,2020.19622400278,2020.19675403179,342800000,NA
51,93,0.000996183871700002,650616.312686711,735280.025016877,648896.590499648,737189.63715676,0.000996183871700002,0,2020.19622400278,2020.19722018665,342800000,NA
52,59,0.00088531242260001,650616.88137465,735280.078736306,650507.889425164,735405.191541483,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,342800000,NA
52,53,0.00088531242260001,650616.88137465,735280.078736306,650507.889425164,735405.191541483,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,342800000,NA
53,54,0.01857,650507.889425164,735405.191541483,652013.337942661,735062.431263759,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,342800000,NA
53,56,0.02913,650507.889425164,735405.191541483,661541.41903929,765464.537805887,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,342800000,NA
54,1,0.01056661202,652013.337942661,735062.431263759,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,342800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652013.337942661,735062.431263759,652943.369103073,733239.536146425,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,342800000,NA
55,3,0.00341229508200003,652943.369103073,733239.536146425,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,342800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652943.369103073,733239.536146425,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,342800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661541.41903929,765464.537805887,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,342800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661541.41903929,765464.537805887,654528.578884606,728019.638881154,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,342800000,NA
57,58,0.000236201086900006,654528.578884606,728019.638881154,643627.379032582,718144.739576608,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,342800000,NA
