node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,642625.314756321,733862.014835417,648407.705516623,731625.243686834,0.000530029006999999,0,2020.19622400278,2020.19675403179,57200000,NA
51,93,0.000996183871700002,642625.314756321,733862.014835417,642723.216654463,733978.470748779,0.000996183871700002,0,2020.19622400278,2020.19722018665,57200000,NA
52,59,0.00088531242260001,648407.705516623,731625.243686834,648567.617548133,731847.692640405,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,57200000,NA
52,53,0.00088531242260001,648407.705516623,731625.243686834,648567.617548133,731847.692640405,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,57200000,NA
53,54,0.01857,648567.617548133,731847.692640405,654004.859924863,734688.896897717,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,57200000,NA
53,56,0.02913,648567.617548133,731847.692640405,661547.545596842,765475.332675771,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,57200000,NA
54,1,0.01056661202,654004.859924863,734688.896897717,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,57200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,654004.859924863,734688.896897717,653874.941857882,734422.498927012,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,57200000,NA
55,3,0.00341229508200003,653874.941857882,734422.498927012,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,57200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653874.941857882,734422.498927012,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,57200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661547.545596842,765475.332675771,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,57200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661547.545596842,765475.332675771,654467.14106941,727925.433804623,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,57200000,NA
