node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649496.232416091,737526.581043807,651604.221868098,735487.580643358,0.000530029006999999,0,2020.19622400278,2020.19675403179,438400000,NA
51,93,0.000996183871700002,649496.232416091,737526.581043807,649429.158447492,737537.411333262,0.000996183871700002,0,2020.19622400278,2020.19722018665,438400000,NA
52,59,0.00088531242260001,651604.221868098,735487.580643358,651650.560544755,735503.715375832,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,438400000,NA
52,53,0.00088531242260001,651604.221868098,735487.580643358,651650.560544755,735503.715375832,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,438400000,NA
53,54,0.01857,651650.560544755,735503.715375832,651711.944570301,735444.499332593,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,438400000,NA
53,56,0.02913,651650.560544755,735503.715375832,661518.265091325,765451.670088998,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,438400000,NA
54,1,0.01056661202,651711.944570301,735444.499332593,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,438400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,651711.944570301,735444.499332593,652836.46844699,732973.221036163,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,438400000,NA
55,3,0.00341229508200003,652836.46844699,732973.221036163,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,438400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652836.46844699,732973.221036163,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,438400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661518.265091325,765451.670088998,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,438400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661518.265091325,765451.670088998,654540.949344992,728026.190559073,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,438400000,NA
57,58,0.000236201086900006,654540.949344992,728026.190559073,643635.779832029,718113.68484436,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,438400000,NA
