node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649669.861998937,737173.72891421,648010.422486555,734358.475481269,0.000530029006999999,0,2020.19622400278,2020.19675403179,302400000,NA
51,93,0.000996183871700002,649669.861998937,737173.72891421,649665.183090809,737178.773829976,0.000996183871700002,0,2020.19622400278,2020.19722018665,302400000,NA
52,59,0.00088531242260001,648010.422486555,734358.475481269,653980.410957193,735279.327403644,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,302400000,NA
52,53,0.00088531242260001,648010.422486555,734358.475481269,653980.410957193,735279.327403644,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,302400000,NA
53,54,0.01857,653980.410957193,735279.327403644,653845.424353611,735415.323282209,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,302400000,NA
53,56,0.02913,653980.410957193,735279.327403644,661560.77180247,765498.546622656,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,302400000,NA
54,1,0.01056661202,653845.424353611,735415.323282209,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,302400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,653845.424353611,735415.323282209,653064.21789971,732897.121782982,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,302400000,NA
55,3,0.00341229508200003,653064.21789971,732897.121782982,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,302400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653064.21789971,732897.121782982,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,302400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661560.77180247,765498.546622656,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,302400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661560.77180247,765498.546622656,654496.220841218,728068.93774154,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,302400000,NA
57,58,0.000236201086900006,654496.220841218,728068.93774154,643619.926152939,718118.31899186,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,302400000,NA
57,5,0.00024625573180001,654496.220841218,728068.93774154,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,302400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643619.926152939,718118.31899186,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,302400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643619.926152939,718118.31899186,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,302400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,653980.410957193,735279.327403644,651216.218729885,732770.385316487,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,302400000,NA
59,64,0.01342,653980.410957193,735279.327403644,650728.839874111,735217.774421354,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,302400000,NA
60,63,0.000587436201500008,651216.218729885,732770.385316487,651205.496727306,732768.114420144,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,302400000,NA
60,61,0.0354374362,651216.218729885,732770.385316487,648464.510511168,736657.224004073,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,302400000,NA
61,8,0.003412295082,648464.510511168,736657.224004073,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,302400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648464.510511168,736657.224004073,647788.110341466,735624.163123057,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,302400000,NA
62,10,0.000962622950700001,647788.110341466,735624.163123057,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,302400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,647788.110341466,735624.163123057,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,302400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651205.496727306,732768.114420144,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,302400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651205.496727306,732768.114420144,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,302400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,650728.839874111,735217.774421354,651100.305568107,734784.24512959,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,302400000,NA
64,72,0.00204000000000001,650728.839874111,735217.774421354,650690.75803556,735212.253643374,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,302400000,NA
65,66,0.00208,651100.305568107,734784.24512959,642434.680050788,733339.927919919,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,302400000,NA
65,67,0.01167559913,651100.305568107,734784.24512959,650985.330672406,734447.875238415,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,302400000,NA
66,13,1.21311476299901e-05,642434.680050788,733339.927919919,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,302400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe
66,14,1.21311476299901e-05,642434.680050788,733339.927919919,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,302400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe
67,69,0.000444400874299977,650985.330672406,734447.875238415,651145.236803837,734065.705310248,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,302400000,NA
67,68,0.00956679037799998,650985.330672406,734447.875238415,653152.390014148,735060.841975635,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,302400000,NA
68,16,0.02456558864,653152.390014148,735060.841975635,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,302400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe
68,15,0.00270766514199999,653152.390014148,735060.841975635,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,302400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe
69,70,0.01159,651145.236803837,734065.705310248,650716.993571363,734116.843691934,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,302400000,NA
69,17,0.01183005464,651145.236803837,734065.705310248,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,302400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe
70,18,0.1259231148,650716.993571363,734116.843691934,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,302400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe
70,71,0.01869,650716.993571363,734116.843691934,650480.818597887,733443.866422138,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,302400000,NA
71,19,0.003407978142,650480.818597887,733443.866422138,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,302400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe
71,20,0.003407978142,650480.818597887,733443.866422138,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,302400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe
72,21,1.54098360199972e-05,650690.75803556,735212.253643374,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,302400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe
72,73,0.02969962447,650690.75803556,735212.253643374,651352.038217812,737129.847400889,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,302400000,NA
73,74,0.000830557438499996,651352.038217812,737129.847400889,651338.830471812,737137.333936912,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,302400000,NA
73,22,0.003102670611,651352.038217812,737129.847400889,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,302400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe
74,75,0.000579818090099993,651338.830471812,737137.333936912,650700.508437289,737759.970457016,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,302400000,NA
74,76,0.02116176492,651338.830471812,737137.333936912,650844.659477851,738086.49063547,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,302400000,NA
75,24,0.05087262295,650700.508437289,737759.970457016,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,302400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe
75,23,0.05087262295,650700.508437289,737759.970457016,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,302400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe
76,78,4.80531728200284e-05,650844.659477851,738086.49063547,650874.16894968,738077.482195287,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,302400000,NA
76,77,4.80531728200284e-05,650844.659477851,738086.49063547,650874.16894968,738077.482195287,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,302400000,NA
77,25,0.03024262295,650874.16894968,738077.482195287,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,302400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe
77,26,0.1258710383,650874.16894968,738077.482195287,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,302400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23
78,80,0.03023,650874.16894968,738077.482195287,650904.109235953,738157.990436896,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,302400000,NA
78,79,0.10673,650874.16894968,738077.482195287,652095.881180342,737674.565637025,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,302400000,NA
