node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650775.56448822,735753.326116692,650441.474674621,735326.807432353,0.000530029006999999,0,2020.19622400278,2020.19675403179,436400000,NA
51,93,0.000996183871700002,650775.56448822,735753.326116692,650720.770054417,735996.669569374,0.000996183871700002,0,2020.19622400278,2020.19722018665,436400000,NA
52,59,0.00088531242260001,650441.474674621,735326.807432353,650467.323781276,735249.99183851,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,436400000,NA
52,53,0.00088531242260001,650441.474674621,735326.807432353,650467.323781276,735249.99183851,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,436400000,NA
53,54,0.01857,650467.323781276,735249.99183851,652353.115314883,733054.9449298,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,436400000,NA
53,56,0.02913,650467.323781276,735249.99183851,661537.96846434,765482.627694729,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,436400000,NA
54,1,0.01056661202,652353.115314883,733054.9449298,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,436400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652353.115314883,733054.9449298,652845.064264563,732977.05737326,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,436400000,NA
55,3,0.00341229508200003,652845.064264563,732977.05737326,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,436400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652845.064264563,732977.05737326,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,436400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661537.96846434,765482.627694729,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,436400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661537.96846434,765482.627694729,654488.828614969,727979.170721707,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,436400000,NA
57,58,0.000236201086900006,654488.828614969,727979.170721707,643620.890103862,718129.888470009,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,436400000,NA
57,5,0.00024625573180001,654488.828614969,727979.170721707,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,436400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643620.890103862,718129.888470009,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,436400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643620.890103862,718129.888470009,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,436400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,650467.323781276,735249.99183851,651204.572931652,732800.549233476,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,436400000,NA
59,64,0.01342,650467.323781276,735249.99183851,650604.001102972,735163.124956421,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,436400000,NA
60,63,0.000587436201500008,651204.572931652,732800.549233476,651186.39892131,732802.746955396,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,436400000,NA
60,61,0.0354374362,651204.572931652,732800.549233476,648853.567960478,736271.027743463,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,436400000,NA
61,8,0.003412295082,648853.567960478,736271.027743463,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,436400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648853.567960478,736271.027743463,648204.48694131,736021.968681482,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,436400000,NA
62,10,0.000962622950700001,648204.48694131,736021.968681482,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,436400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,648204.48694131,736021.968681482,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,436400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651186.39892131,732802.746955396,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,436400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651186.39892131,732802.746955396,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,436400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,650604.001102972,735163.124956421,650723.240526466,735183.558115832,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,436400000,NA
64,72,0.00204000000000001,650604.001102972,735163.124956421,650676.571478559,735239.442600957,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,436400000,NA
65,66,0.00208,650723.240526466,735183.558115832,642470.268921669,733329.256793302,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,436400000,NA
65,67,0.01167559913,650723.240526466,735183.558115832,650107.704889787,732959.130382526,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,436400000,NA
66,13,1.21311476299901e-05,642470.268921669,733329.256793302,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,436400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe
66,14,1.21311476299901e-05,642470.268921669,733329.256793302,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,436400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe
67,69,0.000444400874299977,650107.704889787,732959.130382526,650329.971709881,732853.208881392,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,436400000,NA
67,68,0.00956679037799998,650107.704889787,732959.130382526,650076.644913278,733163.788323897,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,436400000,NA
68,16,0.02456558864,650076.644913278,733163.788323897,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,436400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe
68,15,0.00270766514199999,650076.644913278,733163.788323897,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,436400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe
69,70,0.01159,650329.971709881,732853.208881392,650430.105348033,732856.945432057,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,436400000,NA
69,17,0.01183005464,650329.971709881,732853.208881392,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,436400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe
70,18,0.1259231148,650430.105348033,732856.945432057,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,436400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe
70,71,0.01869,650430.105348033,732856.945432057,650438.656621513,733084.473844889,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,436400000,NA
71,19,0.003407978142,650438.656621513,733084.473844889,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,436400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe
71,20,0.003407978142,650438.656621513,733084.473844889,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,436400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe
72,21,1.54098360199972e-05,650676.571478559,735239.442600957,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,436400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe
72,73,0.02969962447,650676.571478559,735239.442600957,650735.867047631,736290.592665621,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,436400000,NA
73,74,0.000830557438499996,650735.867047631,736290.592665621,650722.127650573,736266.002744411,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,436400000,NA
73,22,0.003102670611,650735.867047631,736290.592665621,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,436400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe
74,75,0.000579818090099993,650722.127650573,736266.002744411,650807.803292832,736134.321633478,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,436400000,NA
74,76,0.02116176492,650722.127650573,736266.002744411,651072.635322219,738229.968156458,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,436400000,NA
75,24,0.05087262295,650807.803292832,736134.321633478,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,436400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe
75,23,0.05087262295,650807.803292832,736134.321633478,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,436400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe
76,78,4.80531728200284e-05,651072.635322219,738229.968156458,651063.966240575,738226.436440767,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436400000,NA
76,77,4.80531728200284e-05,651072.635322219,738229.968156458,651063.966240575,738226.436440767,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436400000,NA
77,25,0.03024262295,651063.966240575,738226.436440767,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,436400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe
77,26,0.1258710383,651063.966240575,738226.436440767,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,436400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23
78,80,0.03023,651063.966240575,738226.436440767,650903.159369232,738169.923336546,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,436400000,NA
78,79,0.10673,651063.966240575,738226.436440767,652089.709183611,737671.033860537,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,436400000,NA
79,28,1.53551911599992e-05,652089.709183611,737671.033860537,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,436400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe
79,27,0.01094431694,652089.709183611,737671.033860537,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,436400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe
80,29,1.26229507200065e-05,650903.159369232,738169.923336546,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,436400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe
80,81,0.02906242521,650903.159369232,738169.923336546,650800.085906478,738076.725756662,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,436400000,NA
81,82,0.03104757479,650800.085906478,738076.725756662,655956.472013449,740268.0455018,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,436400000,NA
81,83,0.000127574795000002,650800.085906478,738076.725756662,650803.577426881,738034.142544721,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,436400000,NA
82,30,1.19125681700138e-05,655956.472013449,740268.0455018,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe
82,31,1.19125681700138e-05,655956.472013449,740268.0455018,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe
83,32,0.03093191257,650803.577426881,738034.142544721,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,436400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe
83,84,4.00000000000122e-05,650803.577426881,738034.142544721,651113.982032232,737923.836167915,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,436400000,NA
84,86,0.02541,651113.982032232,737923.836167915,656043.063459781,738524.33847037,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,436400000,NA
84,85,0.03088,651113.982032232,737923.836167915,654297.457043796,739540.978626427,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,436400000,NA
85,34,1.19125681700138e-05,654297.457043796,739540.978626427,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,436400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe
85,33,0.01640535519,654297.457043796,739540.978626427,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,436400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe
86,35,1.74316939199892e-05,656043.063459781,738524.33847037,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,436400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe
86,87,0.0167,656043.063459781,738524.33847037,655840.295457992,737931.247525994,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,436400000,NA
87,88,0.00242000000000001,655840.295457992,737931.247525994,656846.577850015,747575.26077648,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,436400000,NA
87,89,0.00256000000000001,655840.295457992,737931.247525994,651088.419085425,740631.477606315,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,436400000,NA
88,37,2.31147540299959e-05,656846.577850015,747575.26077648,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,436400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe
88,36,2.31147540299959e-05,656846.577850015,747575.26077648,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,436400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe
89,90,0.00259999999999999,651088.419085425,740631.477606315,651080.960438444,741138.20096945,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436400000,NA
89,91,0.00259999999999999,651088.419085425,740631.477606315,651080.960438444,741138.20096945,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436400000,NA
90,39,1.53551911599992e-05,651080.960438444,741138.20096945,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe
90,38,1.53551911599992e-05,651080.960438444,741138.20096945,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe
91,40,1.53551911599992e-05,651080.960438444,741138.20096945,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe
91,92,0.01639,651080.960438444,741138.20096945,657052.436786769,736853.065757521,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,436400000,NA
92,41,1.87978141399925e-05,657052.436786769,736853.065757521,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,436400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe
92,42,0.00275103825100001,657052.436786769,736853.065757521,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,436400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe
93,94,0.000235011357699988,650720.770054417,735996.669569374,645299.419636466,729714.883103248,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,436400000,NA
93,97,0.000386136773700002,650720.770054417,735996.669569374,650696.358383662,735962.173357206,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,436400000,NA
94,95,0.000184146200200019,645299.419636466,729714.883103248,645307.124340379,729714.003707318,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,436400000,NA
94,96,0.000184146200200019,645299.419636466,729714.883103248,645307.124340379,729714.003707318,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,436400000,NA
95,43,0.0646557377,645307.124340379,729714.003707318,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,436400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe
95,44,0.02367213115,645307.124340379,729714.003707318,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,436400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe
96,45,0.0646557377,645307.124340379,729714.003707318,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,436400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe
96,46,0.00181420764999998,645307.124340379,729714.003707318,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,436400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe
97,98,3.30207841600094e-05,650696.358383662,735962.173357206,650694.184709154,735959.947491533,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,436400000,NA
97,99,3.30207841600094e-05,650696.358383662,735962.173357206,650694.184709154,735959.947491533,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,436400000,NA
