node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649776.531861832,734565.750050243,650711.116252376,734812.229503563,0.000530029006999999,0,2020.19622400278,2020.19675403179,412800000,NA
51,93,0.000996183871700002,649776.531861832,734565.750050243,649942.865018831,737311.997766952,0.000996183871700002,0,2020.19622400278,2020.19722018665,412800000,NA
52,59,0.00088531242260001,650711.116252376,734812.229503563,650757.335692838,734923.892471914,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,412800000,NA
52,53,0.00088531242260001,650711.116252376,734812.229503563,650757.335692838,734923.892471914,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,412800000,NA
53,54,0.01857,650757.335692838,734923.892471914,650606.353933429,735130.386147725,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,412800000,NA
53,56,0.02913,650757.335692838,734923.892471914,661539.01022475,765463.571904906,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,412800000,NA
54,1,0.01056661202,650606.353933429,735130.386147725,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,412800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,650606.353933429,735130.386147725,650331.538262542,734015.182655547,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,412800000,NA
55,3,0.00341229508200003,650331.538262542,734015.182655547,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,412800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,650331.538262542,734015.182655547,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,412800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661539.01022475,765463.571904906,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,412800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661539.01022475,765463.571904906,654547.775213548,728060.584664192,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,412800000,NA
57,58,0.000236201086900006,654547.775213548,728060.584664192,643620.025894385,718119.895814268,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,412800000,NA
57,5,0.00024625573180001,654547.775213548,728060.584664192,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,412800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643620.025894385,718119.895814268,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,412800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643620.025894385,718119.895814268,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,412800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,650757.335692838,734923.892471914,651117.434136917,732796.437028156,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,412800000,NA
59,64,0.01342,650757.335692838,734923.892471914,650683.477937024,735150.669952904,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,412800000,NA
60,63,0.000587436201500008,651117.434136917,732796.437028156,651182.986942734,732797.97659301,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,412800000,NA
60,61,0.0354374362,651117.434136917,732796.437028156,648534.939796813,736782.162982246,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,412800000,NA
61,8,0.003412295082,648534.939796813,736782.162982246,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,412800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648534.939796813,736782.162982246,648206.355617227,734436.49105129,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,412800000,NA
62,10,0.000962622950700001,648206.355617227,734436.49105129,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,412800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,648206.355617227,734436.49105129,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,412800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651182.986942734,732797.97659301,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,412800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651182.986942734,732797.97659301,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,412800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,650683.477937024,735150.669952904,650229.234824603,732838.90779969,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,412800000,NA
64,72,0.00204000000000001,650683.477937024,735150.669952904,650693.516749873,735218.767610335,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,412800000,NA
65,66,0.00208,650229.234824603,732838.90779969,642439.557934297,733338.579192257,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,412800000,NA
65,67,0.01167559913,650229.234824603,732838.90779969,650161.451535539,732849.887342675,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,412800000,NA
66,13,1.21311476299901e-05,642439.557934297,733338.579192257,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,412800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe
66,14,1.21311476299901e-05,642439.557934297,733338.579192257,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,412800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe
67,69,0.000444400874299977,650161.451535539,732849.887342675,650132.592047515,732844.929796089,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,412800000,NA
67,68,0.00956679037799998,650161.451535539,732849.887342675,652597.206571335,716380.078664764,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,412800000,NA
