node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,642727.571755218,733932.296088918,650706.114850149,735283.298244872,0.000530029006999999,0,2020.19622400278,2020.19675403179,50400000,NA
51,93,0.000996183871700002,642727.571755218,733932.296088918,642685.859264075,733848.990296596,0.000996183871700002,0,2020.19622400278,2020.19722018665,50400000,NA
52,59,0.00088531242260001,650706.114850149,735283.298244872,652343.089046142,735323.088042594,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,50400000,NA
52,53,0.00088531242260001,650706.114850149,735283.298244872,652343.089046142,735323.088042594,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,50400000,NA
53,54,0.01857,652343.089046142,735323.088042594,652890.429656393,732948.139685311,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,50400000,NA
53,56,0.02913,652343.089046142,735323.088042594,661542.458136591,765457.584457845,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,50400000,NA
54,1,0.01056661202,652890.429656393,732948.139685311,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,50400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652890.429656393,732948.139685311,652950.115976101,732978.770047092,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,50400000,NA
55,3,0.00341229508200003,652950.115976101,732978.770047092,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,50400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652950.115976101,732978.770047092,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,50400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661542.458136591,765457.584457845,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,50400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661542.458136591,765457.584457845,654546.121038654,728024.49680084,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,50400000,NA
57,58,0.000236201086900006,654546.121038654,728024.49680084,643622.102864625,718122.255763525,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,50400000,NA
57,5,0.00024625573180001,654546.121038654,728024.49680084,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,50400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643622.102864625,718122.255763525,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,50400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643622.102864625,718122.255763525,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,50400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,652343.089046142,735323.088042594,650964.209161912,733630.420906674,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,50400000,NA
59,64,0.01342,652343.089046142,735323.088042594,650688.436035214,735191.855664526,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,50400000,NA
60,63,0.000587436201500008,650964.209161912,733630.420906674,651186.63805254,732800.455414494,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,50400000,NA
60,61,0.0354374362,650964.209161912,733630.420906674,647861.647792159,735560.235215742,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,50400000,NA
