node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649702.347872383,737275.203606209,649715.098449252,737286.136760668,0.000530029006999999,0,2020.19622400278,2020.19675403179,226800000,NA
51,93,0.000996183871700002,649702.347872383,737275.203606209,649702.68890253,737253.002297503,0.000996183871700002,0,2020.19622400278,2020.19722018665,226800000,NA
52,59,0.00088531242260001,649715.098449252,737286.136760668,649731.214746333,737254.415506619,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,226800000,NA
52,53,0.00088531242260001,649715.098449252,737286.136760668,649731.214746333,737254.415506619,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,226800000,NA
53,54,0.01857,649731.214746333,737254.415506619,652590.109470546,733449.489961915,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,226800000,NA
53,56,0.02913,649731.214746333,737254.415506619,661572.625010259,765475.40896021,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,226800000,NA
54,1,0.01056661202,652590.109470546,733449.489961915,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,226800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652590.109470546,733449.489961915,652940.742486332,732968.886811311,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,226800000,NA
55,3,0.00341229508200003,652940.742486332,732968.886811311,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,226800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652940.742486332,732968.886811311,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,226800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661572.625010259,765475.40896021,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,226800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661572.625010259,765475.40896021,654532.527099804,728026.141188751,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,226800000,NA
57,58,0.000236201086900006,654532.527099804,728026.141188751,643621.220625796,718118.025070074,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,226800000,NA
57,5,0.00024625573180001,654532.527099804,728026.141188751,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,226800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643621.220625796,718118.025070074,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,226800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643621.220625796,718118.025070074,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,226800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,649731.214746333,737254.415506619,649654.212308067,737111.126390384,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,226800000,NA
59,64,0.01342,649731.214746333,737254.415506619,649832.392676677,736309.817048265,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,226800000,NA
60,63,0.000587436201500008,649654.212308067,737111.126390384,651133.975457628,732738.436766772,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,226800000,NA
60,61,0.0354374362,649654.212308067,737111.126390384,648472.514169556,736565.155353185,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,226800000,NA
61,8,0.003412295082,648472.514169556,736565.155353185,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,226800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648472.514169556,736565.155353185,647745.417844805,735603.980562881,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,226800000,NA
62,10,0.000962622950700001,647745.417844805,735603.980562881,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,226800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,647745.417844805,735603.980562881,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,226800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651133.975457628,732738.436766772,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,226800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651133.975457628,732738.436766772,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,226800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,649832.392676677,736309.817048265,649890.364767568,736137.956233766,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,226800000,NA
64,72,0.00204000000000001,649832.392676677,736309.817048265,650693.627585221,735214.000572143,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,226800000,NA
65,66,0.00208,649890.364767568,736137.956233766,642437.978807876,733298.634724308,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,226800000,NA
65,67,0.01167559913,649890.364767568,736137.956233766,650361.080108693,733778.977812372,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,226800000,NA
66,13,1.21311476299901e-05,642437.978807876,733298.634724308,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,226800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe
66,14,1.21311476299901e-05,642437.978807876,733298.634724308,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,226800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe
67,69,0.000444400874299977,650361.080108693,733778.977812372,650351.035316275,733824.122387859,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,226800000,NA
67,68,0.00956679037799998,650361.080108693,733778.977812372,652987.282090728,717327.582335443,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,226800000,NA
68,16,0.02456558864,652987.282090728,717327.582335443,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,226800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe
68,15,0.00270766514199999,652987.282090728,717327.582335443,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,226800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe
69,70,0.01159,650351.035316275,733824.122387859,650396.698934559,733667.852619251,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,226800000,NA
69,17,0.01183005464,650351.035316275,733824.122387859,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,226800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe
70,18,0.1259231148,650396.698934559,733667.852619251,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,226800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe
70,71,0.01869,650396.698934559,733667.852619251,650443.781449835,733313.382447372,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,226800000,NA
71,19,0.003407978142,650443.781449835,733313.382447372,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,226800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe
71,20,0.003407978142,650443.781449835,733313.382447372,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,226800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe
72,21,1.54098360199972e-05,650693.627585221,735214.000572143,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,226800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe
72,73,0.02969962447,650693.627585221,735214.000572143,650877.186945767,735417.912600394,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,226800000,NA
73,74,0.000830557438499996,650877.186945767,735417.912600394,650844.507792087,735470.803133759,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,226800000,NA
73,22,0.003102670611,650877.186945767,735417.912600394,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,226800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe
74,75,0.000579818090099993,650844.507792087,735470.803133759,650850.749243358,735474.253593534,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,226800000,NA
