node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650423.608119837,737106.042041869,650304.148387376,732974.634003017,0.000530029006999999,0,2020.19622400278,2020.19675403179,331600000,NA
51,93,0.000996183871700002,650423.608119837,737106.042041869,650488.402894002,737101.410356639,0.000996183871700002,0,2020.19622400278,2020.19722018665,331600000,NA
52,59,0.00088531242260001,650304.148387376,732974.634003017,650268.02028118,732962.236653367,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,331600000,NA
52,53,0.00088531242260001,650304.148387376,732974.634003017,650268.02028118,732962.236653367,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,331600000,NA
53,54,0.01857,650268.02028118,732962.236653367,651122.490198328,732861.869514351,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,331600000,NA
53,56,0.02913,650268.02028118,732962.236653367,661543.923718792,765461.199865732,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,331600000,NA
54,1,0.01056661202,651122.490198328,732861.869514351,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,331600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,651122.490198328,732861.869514351,652298.360756393,733618.082201753,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,331600000,NA
55,3,0.00341229508200003,652298.360756393,733618.082201753,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,331600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652298.360756393,733618.082201753,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,331600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661543.923718792,765461.199865732,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,331600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661543.923718792,765461.199865732,654585.852484651,727944.949716052,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,331600000,NA
57,58,0.000236201086900006,654585.852484651,727944.949716052,643622.84953397,718113.544459525,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,331600000,NA
57,5,0.00024625573180001,654585.852484651,727944.949716052,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,331600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
