node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650172.803071853,735909.718237764,650156.430023255,735871.488468119,0.000530029006999999,0,2020.19622400278,2020.19675403179,390400000,NA
51,93,0.000996183871700002,650172.803071853,735909.718237764,649373.022357835,737551.934526546,0.000996183871700002,0,2020.19622400278,2020.19722018665,390400000,NA
52,59,0.00088531242260001,650156.430023255,735871.488468119,650088.993548733,735861.50989529,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,390400000,NA
52,53,0.00088531242260001,650156.430023255,735871.488468119,650088.993548733,735861.50989529,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,390400000,NA
53,54,0.01857,650088.993548733,735861.50989529,650231.324455905,735856.925834645,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,390400000,NA
53,56,0.02913,650088.993548733,735861.50989529,661530.74476964,765462.702802725,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,390400000,NA
54,1,0.01056661202,650231.324455905,735856.925834645,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,390400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,650231.324455905,735856.925834645,656140.344364185,734233.73712653,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,390400000,NA
55,3,0.00341229508200003,656140.344364185,734233.73712653,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,390400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,656140.344364185,734233.73712653,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,390400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661530.74476964,765462.702802725,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,390400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661530.74476964,765462.702802725,654475.350163012,728053.686801279,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,390400000,NA
57,58,0.000236201086900006,654475.350163012,728053.686801279,643621.732893253,718113.699632237,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,390400000,NA
57,5,0.00024625573180001,654475.350163012,728053.686801279,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,390400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643621.732893253,718113.699632237,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,390400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643621.732893253,718113.699632237,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,390400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,650088.993548733,735861.50989529,650562.088506461,734520.712708742,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,390400000,NA
59,64,0.01342,650088.993548733,735861.50989529,650566.009546041,735277.622975255,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,390400000,NA
60,63,0.000587436201500008,650562.088506461,734520.712708742,651189.266410253,732798.665767481,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,390400000,NA
60,61,0.0354374362,650562.088506461,734520.712708742,648397.840476889,736632.132564001,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,390400000,NA
61,8,0.003412295082,648397.840476889,736632.132564001,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,390400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648397.840476889,736632.132564001,647782.096187149,735507.336459548,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,390400000,NA
