node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,670773.705667424,692086.845960731,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,141600000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,670773.705667424,692086.845960731,668224.761598479,692660.070435861,0.01095,0,2020.69668934426,2020.70763934427,141600000,NA
9,2,1.09289617700042e-05,668224.761598479,692660.070435861,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,141600000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668224.761598479,692660.070435861,667124.473194838,693250.852129956,0.01251,0.01095,2020.70763934427,2020.70919934427,141600000,NA
10,11,0.0011,667124.473194838,693250.852129956,668878.313063961,687506.734504946,0.01361,0.01251,2020.70919934427,2020.71029934426,141600000,NA
10,12,0.01241,667124.473194838,693250.852129956,666068.896586135,693632.643966221,0.02492,0.01251,2020.70919934427,2020.72160934427,141600000,NA
11,3,0.002815409836,668878.313063961,687506.734504946,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,141600000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,668878.313063961,687506.734504946,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,141600000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,666068.896586135,693632.643966221,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,141600000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,666068.896586135,693632.643966221,663014.939722898,690172.177062665,0.02734,0.02492,2020.72160934427,2020.72402934427,141600000,NA
13,6,1.4371584750001e-05,663014.939722898,690172.177062665,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,141600000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,663014.939722898,690172.177062665,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,141600000,SARS2-CoV/Belgium/Human/rega-09221017
