node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668122.966950574,692980.871447055,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,148000000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668122.966950574,692980.871447055,668169.015764683,692731.292169813,0.01095,0,2020.69668934426,2020.70763934427,148000000,NA
9,2,1.09289617700042e-05,668169.015764683,692731.292169813,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,148000000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668169.015764683,692731.292169813,667827.651040262,692569.223836831,0.01251,0.01095,2020.70763934427,2020.70919934427,148000000,NA
10,11,0.0011,667827.651040262,692569.223836831,669333.047344253,687978.396282594,0.01361,0.01251,2020.70919934427,2020.71029934426,148000000,NA
10,12,0.01241,667827.651040262,692569.223836831,667855.390435787,692499.920256323,0.02492,0.01251,2020.70919934427,2020.72160934427,148000000,NA
11,3,0.002815409836,669333.047344253,687978.396282594,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,148000000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,669333.047344253,687978.396282594,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,148000000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,667855.390435787,692499.920256323,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,148000000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,667855.390435787,692499.920256323,663042.090439565,690229.414068501,0.02734,0.02492,2020.72160934427,2020.72402934427,148000000,NA
13,6,1.4371584750001e-05,663042.090439565,690229.414068501,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,148000000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,663042.090439565,690229.414068501,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,148000000,SARS2-CoV/Belgium/Human/rega-09221017
