node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668153.729763784,692739.357843627,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,98400000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668153.729763784,692739.357843627,668184.108375799,692779.473044568,0.01095,0,2020.69668934426,2020.70763934427,98400000,NA
9,2,1.09289617700042e-05,668184.108375799,692779.473044568,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,98400000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668184.108375799,692779.473044568,668049.115577572,692802.511717832,0.01251,0.01095,2020.70763934427,2020.70919934427,98400000,NA
10,11,0.0011,668049.115577572,692802.511717832,670553.985496358,687834.198375394,0.01361,0.01251,2020.70919934427,2020.71029934426,98400000,NA
10,12,0.01241,668049.115577572,692802.511717832,667790.555498453,693198.015609835,0.02492,0.01251,2020.70919934427,2020.72160934427,98400000,NA
11,3,0.002815409836,670553.985496358,687834.198375394,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,98400000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,670553.985496358,687834.198375394,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,98400000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,667790.555498453,693198.015609835,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,98400000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,667790.555498453,693198.015609835,668142.523567866,686120.660593551,0.02734,0.02492,2020.72160934427,2020.72402934427,98400000,NA
13,6,1.4371584750001e-05,668142.523567866,686120.660593551,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,98400000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,668142.523567866,686120.660593551,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,98400000,SARS2-CoV/Belgium/Human/rega-09221017
