node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668410.819302751,692366.044729637,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668410.819302751,692366.044729637,668155.750505522,692694.425297927,0.01095,0,2020.69668934426,2020.70763934427,224800000,NA
9,2,1.09289617700042e-05,668155.750505522,692694.425297927,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,224800000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668155.750505522,692694.425297927,668484.300023392,692448.192811554,0.01251,0.01095,2020.70763934427,2020.70919934427,224800000,NA
10,11,0.0011,668484.300023392,692448.192811554,671940.456114058,687927.85093079,0.01361,0.01251,2020.70919934427,2020.71029934426,224800000,NA
10,12,0.01241,668484.300023392,692448.192811554,668516.650786309,692304.531605862,0.02492,0.01251,2020.70919934427,2020.72160934427,224800000,NA
11,3,0.002815409836,671940.456114058,687927.85093079,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,224800000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,671940.456114058,687927.85093079,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,224800000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,668516.650786309,692304.531605862,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,668516.650786309,692304.531605862,663154.601330184,690183.192298536,0.02734,0.02492,2020.72160934427,2020.72402934427,224800000,NA
13,6,1.4371584750001e-05,663154.601330184,690183.192298536,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,663154.601330184,690183.192298536,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221017
