node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668645.94377911,693820.212862532,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668645.94377911,693820.212862532,668157.294035056,692677.823087208,0.01095,0,2020.69668934426,2020.70763934427,157600000,NA
9,2,1.09289617700042e-05,668157.294035056,692677.823087208,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,157600000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668157.294035056,692677.823087208,668327.655495947,691976.528446847,0.01251,0.01095,2020.70763934427,2020.70919934427,157600000,NA
10,11,0.0011,668327.655495947,691976.528446847,668491.859329219,691620.172533571,0.01361,0.01251,2020.70919934427,2020.71029934426,157600000,NA
10,12,0.01241,668327.655495947,691976.528446847,667405.326208489,692760.414231372,0.02492,0.01251,2020.70919934427,2020.72160934427,157600000,NA
11,3,0.002815409836,668491.859329219,691620.172533571,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,157600000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,668491.859329219,691620.172533571,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,157600000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,667405.326208489,692760.414231372,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,667405.326208489,692760.414231372,663267.011567924,689381.521058389,0.02734,0.02492,2020.72160934427,2020.72402934427,157600000,NA
13,6,1.4371584750001e-05,663267.011567924,689381.521058389,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,663267.011567924,689381.521058389,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221017
