node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668719.647776988,692325.115978293,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,122400000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668719.647776988,692325.115978293,668037.583882688,692772.711919789,0.01095,0,2020.69668934426,2020.70763934427,122400000,NA
9,2,1.09289617700042e-05,668037.583882688,692772.711919789,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,122400000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668037.583882688,692772.711919789,668835.060248992,692483.283766793,0.01251,0.01095,2020.70763934427,2020.70919934427,122400000,NA
10,11,0.0011,668835.060248992,692483.283766793,669105.61628011,692148.143498011,0.01361,0.01251,2020.70919934427,2020.71029934426,122400000,NA
10,12,0.01241,668835.060248992,692483.283766793,670507.981783861,685528.711368244,0.02492,0.01251,2020.70919934427,2020.72160934427,122400000,NA
11,3,0.002815409836,669105.61628011,692148.143498011,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,122400000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,669105.61628011,692148.143498011,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,122400000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,670507.981783861,685528.711368244,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,122400000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,670507.981783861,685528.711368244,668139.362071187,686217.016227264,0.02734,0.02492,2020.72160934427,2020.72402934427,122400000,NA
13,6,1.4371584750001e-05,668139.362071187,686217.016227264,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,122400000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,668139.362071187,686217.016227264,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,122400000,SARS2-CoV/Belgium/Human/rega-09221017
