node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,669819.900990035,691473.16080307,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,172000000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,669819.900990035,691473.16080307,668172.677899438,692710.22047701,0.01095,0,2020.69668934426,2020.70763934427,172000000,NA
9,2,1.09289617700042e-05,668172.677899438,692710.22047701,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,172000000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668172.677899438,692710.22047701,668117.860423126,687908.160225988,0.01251,0.01095,2020.70763934427,2020.70919934427,172000000,NA
10,11,0.0011,668117.860423126,687908.160225988,668393.005711981,688135.816317792,0.01361,0.01251,2020.70919934427,2020.71029934426,172000000,NA
10,12,0.01241,668117.860423126,687908.160225988,667244.57971397,688143.079040618,0.02492,0.01251,2020.70919934427,2020.72160934427,172000000,NA
11,3,0.002815409836,668393.005711981,688135.816317792,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,172000000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,668393.005711981,688135.816317792,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,172000000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,667244.57971397,688143.079040618,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,172000000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,667244.57971397,688143.079040618,668190.525606857,686212.975989377,0.02734,0.02492,2020.72160934427,2020.72402934427,172000000,NA
13,6,1.4371584750001e-05,668190.525606857,686212.975989377,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,172000000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,668190.525606857,686212.975989377,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,172000000,SARS2-CoV/Belgium/Human/rega-09221017
