node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646022.52438834,748600.209581577,645883.734318875,748619.856397944,0.00324609467799997,0,2020.15892934425,2020.16217543893,391600000,NA
154,181,0.00188610850100002,646022.52438834,748600.209581577,688564.615411346,712959.179383295,0.00188610850100002,0,2020.15892934425,2020.16081545275,391600000,NA
155,156,0.000503905322200016,645883.734318875,748619.856397944,645925.908693027,748603.712517339,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,391600000,NA
155,166,0.00424390532200003,645883.734318875,748619.856397944,648171.759959837,740435.335272397,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,391600000,NA
156,160,0.05385,645925.908693027,748603.712517339,646074.944384584,748571.295666444,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,391600000,NA
156,157,0.01027,645925.908693027,748603.712517339,645913.790936423,748611.702942178,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,391600000,NA
157,159,0.00190000000000001,645913.790936423,748611.702942178,645876.206354267,748610.619868608,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,391600000,NA
157,158,0.0101,645913.790936423,748611.702942178,652761.355444109,735439.811972047,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,391600000,NA
158,1,1.07650274100424e-05,652761.355444109,735439.811972047,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,391600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652761.355444109,735439.811972047,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,391600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645876.206354267,748610.619868608,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,391600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645876.206354267,748610.619868608,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,391600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646074.944384584,748571.295666444,640512.240915242,741371.329030817,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,391600000,NA
160,162,0.01235,646074.944384584,748571.295666444,645847.315280756,748624.663942282,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,391600000,NA
161,5,3.87978143701062e-06,640512.240915242,741371.329030817,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,391600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.240915242,741371.329030817,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,391600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
