node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,647743.093032044,740370.450460035,647787.380831667,740177.073925341,0.00324609467799997,0,2020.15892934425,2020.16217543893,203200000,NA
154,181,0.00188610850100002,647743.093032044,740370.450460035,687140.650438553,712639.370724501,0.00188610850100002,0,2020.15892934425,2020.16081545275,203200000,NA
155,156,0.000503905322200016,647787.380831667,740177.073925341,647789.458502733,740178.066330353,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,203200000,NA
155,166,0.00424390532200003,647787.380831667,740177.073925341,647795.282582053,740100.241153594,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,203200000,NA
156,160,0.05385,647789.458502733,740178.066330353,644219.208224009,724990.678345263,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,203200000,NA
156,157,0.01027,647789.458502733,740178.066330353,647746.662897572,740249.675626431,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,203200000,NA
157,159,0.00190000000000001,647746.662897572,740249.675626431,645881.418989587,748606.049253087,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,203200000,NA
157,158,0.0101,647746.662897572,740249.675626431,652759.041141396,735441.295877708,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,203200000,NA
158,1,1.07650274100424e-05,652759.041141396,735441.295877708,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,203200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.041141396,735441.295877708,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,203200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645881.418989587,748606.049253087,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,203200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645881.418989587,748606.049253087,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,203200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,644219.208224009,724990.678345263,640509.949844522,741364.930832527,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,203200000,NA
160,162,0.01235,644219.208224009,724990.678345263,644217.827323817,724981.088840769,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,203200000,NA
161,5,3.87978143701062e-06,640509.949844522,741364.930832527,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,203200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640509.949844522,741364.930832527,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,203200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
