node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,687363.064111562,711890.258085646,652741.909363764,735409.405589231,0.00324609467799997,0,2020.15892934425,2020.16217543893,58400000,NA
154,181,0.00188610850100002,687363.064111562,711890.258085646,687341.026963409,711875.495921347,0.00188610850100002,0,2020.15892934425,2020.16081545275,58400000,NA
155,156,0.000503905322200016,652741.909363764,735409.405589231,652739.439522572,735387.739493914,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,58400000,NA
155,166,0.00424390532200003,652741.909363764,735409.405589231,652793.268015589,735495.318853795,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,58400000,NA
156,160,0.05385,652739.439522572,735387.739493914,644954.448647053,730610.194534271,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,58400000,NA
156,157,0.01027,652739.439522572,735387.739493914,652737.662953973,735444.5040907,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,58400000,NA
157,159,0.00190000000000001,652737.662953973,735444.5040907,645871.950064287,748607.878569276,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,58400000,NA
157,158,0.0101,652737.662953973,735444.5040907,652759.397520208,735439.501097559,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,58400000,NA
158,1,1.07650274100424e-05,652759.397520208,735439.501097559,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,58400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.397520208,735439.501097559,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,58400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
