node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645612.328949129,748656.36204963,645665.018236621,748621.584068578,0.00324609467799997,0,2020.15892934425,2020.16217543893,387200000,NA
154,181,0.00188610850100002,645612.328949129,748656.36204963,687231.882442373,712357.536451485,0.00188610850100002,0,2020.15892934425,2020.16081545275,387200000,NA
155,156,0.000503905322200016,645665.018236621,748621.584068578,645662.348084182,748628.030902814,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,387200000,NA
155,166,0.00424390532200003,645665.018236621,748621.584068578,646989.014393199,742986.526036296,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,387200000,NA
156,160,0.05385,645662.348084182,748628.030902814,645623.248130843,748504.475826559,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,387200000,NA
156,157,0.01027,645662.348084182,748628.030902814,645829.631243823,748554.651987047,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,387200000,NA
157,159,0.00190000000000001,645829.631243823,748554.651987047,645875.533429369,748610.175783013,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,387200000,NA
157,158,0.0101,645829.631243823,748554.651987047,652758.960854663,735441.126986558,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,387200000,NA
158,1,1.07650274100424e-05,652758.960854663,735441.126986558,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,387200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.960854663,735441.126986558,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,387200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645875.533429369,748610.175783013,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,387200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645875.533429369,748610.175783013,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,387200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645623.248130843,748504.475826559,640512.557840418,741371.579028605,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,387200000,NA
160,162,0.01235,645623.248130843,748504.475826559,645607.334990086,748340.61458346,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,387200000,NA
161,5,3.87978143701062e-06,640512.557840418,741371.579028605,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,387200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.557840418,741371.579028605,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,387200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645607.334990086,748340.61458346,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,387200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645607.334990086,748340.61458346,644483.514748937,727972.997576516,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,387200000,NA
163,164,0.00203999999999999,644483.514748937,727972.997576516,644477.962731717,727923.563165374,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,387200000,NA
163,8,0.02597797814,644483.514748937,727972.997576516,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,387200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644477.962731717,727923.563165374,644500.710368059,727896.359439745,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,387200000,NA
164,9,0.0212057377,644477.962731717,727923.563165374,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,387200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644500.710368059,727896.359439745,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,387200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644500.710368059,727896.359439745,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,387200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,646989.014393199,742986.526036296,647016.927917095,742841.219987293,0.01402,0.00749,2020.16641934425,2020.17294934425,387200000,NA
166,167,0.00189,646989.014393199,742986.526036296,647119.809050366,743036.06213384,0.00938,0.00749,2020.16641934425,2020.16830934425,387200000,NA
167,12,0.003821803279,647119.809050366,743036.06213384,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,387200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,647119.809050366,743036.06213384,686861.817615758,626091.501710131,0.01319,0.00938,2020.16830934425,2020.17211934425,387200000,NA
168,14,0.00274404371600001,686861.817615758,626091.501710131,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,387200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686861.817615758,626091.501710131,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,387200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,647016.927917095,742841.219987293,646996.163078067,742856.757050878,0.020987556796,0.01402,2020.17294934425,2020.17991690104,387200000,NA
169,170,0.00190000000000001,647016.927917095,742841.219987293,645875.533429369,748610.175783013,0.01592,0.01402,2020.17294934425,2020.17484934425,387200000,NA
170,15,1.4043715799994e-05,645875.533429369,748610.175783013,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,387200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645875.533429369,748610.175783013,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,387200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,646996.163078067,742856.757050878,674107.598968681,673419.217083781,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,387200000,NA
171,175,0.01063623854,646996.163078067,742856.757050878,647927.272702074,740533.44122952,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,387200000,NA
