node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,682873.133795083,715034.817644965,646028.54402952,742297.129706419,0.00324609467799997,0,2020.15892934425,2020.16217543893,104000000,NA
154,181,0.00188610850100002,682873.133795083,715034.817644965,682841.550031284,715042.404526806,0.00188610850100002,0,2020.15892934425,2020.16081545275,104000000,NA
155,156,0.000503905322200016,646028.54402952,742297.129706419,645936.12129876,742244.914458583,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,104000000,NA
155,166,0.00424390532200003,646028.54402952,742297.129706419,646069.547492462,742004.429904309,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,104000000,NA
156,160,0.05385,645936.12129876,742244.914458583,644550.20144255,744458.899231352,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,104000000,NA
156,157,0.01027,645936.12129876,742244.914458583,652777.873237736,735457.704122909,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,104000000,NA
157,159,0.00190000000000001,652777.873237736,735457.704122909,645867.485496215,748599.932489741,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,104000000,NA
157,158,0.0101,652777.873237736,735457.704122909,652761.174534147,735434.35766019,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,104000000,NA
158,1,1.07650274100424e-05,652761.174534147,735434.35766019,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,104000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652761.174534147,735434.35766019,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,104000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645867.485496215,748599.932489741,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,104000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645867.485496215,748599.932489741,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,104000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,644550.20144255,744458.899231352,640514.883174282,741365.410336667,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,104000000,NA
