node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646377.254633807,749456.036251624,646400.243093822,749352.578604078,0.00324609467799997,0,2020.15892934425,2020.16217543893,444400000,NA
154,181,0.00188610850100002,646377.254633807,749456.036251624,694628.152697655,702328.508634551,0.00188610850100002,0,2020.15892934425,2020.16081545275,444400000,NA
155,156,0.000503905322200016,646400.243093822,749352.578604078,646381.106133132,749422.891929419,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,444400000,NA
155,166,0.00424390532200003,646400.243093822,749352.578604078,646387.653918131,749379.060959091,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,444400000,NA
156,160,0.05385,646381.106133132,749422.891929419,646276.72310479,749706.459129515,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,444400000,NA
156,157,0.01027,646381.106133132,749422.891929419,646314.050381482,749512.511115239,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,444400000,NA
157,159,0.00190000000000001,646314.050381482,749512.511115239,645868.939097415,748620.272246805,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,444400000,NA
157,158,0.0101,646314.050381482,749512.511115239,652760.139973604,735441.63018801,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,444400000,NA
158,1,1.07650274100424e-05,652760.139973604,735441.63018801,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,444400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652760.139973604,735441.63018801,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,444400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645868.939097415,748620.272246805,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,444400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645868.939097415,748620.272246805,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,444400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646276.72310479,749706.459129515,640514.26409994,741370.408932719,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,444400000,NA
160,162,0.01235,646276.72310479,749706.459129515,646257.391738796,749658.532606382,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,444400000,NA
161,5,3.87978143701062e-06,640514.26409994,741370.408932719,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,444400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640514.26409994,741370.408932719,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,444400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,646257.391738796,749658.532606382,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,444400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,646257.391738796,749658.532606382,644700.977175111,728725.274444014,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,444400000,NA
163,164,0.00203999999999999,644700.977175111,728725.274444014,644519.757168726,727961.529488737,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,444400000,NA
163,8,0.02597797814,644700.977175111,728725.274444014,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,444400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644519.757168726,727961.529488737,644488.549460146,727934.7964933,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,444400000,NA
164,9,0.0212057377,644519.757168726,727961.529488737,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,444400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644488.549460146,727934.7964933,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,444400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644488.549460146,727934.7964933,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,444400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,646387.653918131,749379.060959091,646366.396448899,749324.012137931,0.01402,0.00749,2020.16641934425,2020.17294934425,444400000,NA
166,167,0.00189,646387.653918131,749379.060959091,646351.775037485,749424.869744195,0.00938,0.00749,2020.16641934425,2020.16830934425,444400000,NA
