node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,690249.313438688,726724.801057712,647845.096466107,740577.124830704,0.00324609467799997,0,2020.15892934425,2020.16217543893,82800000,NA
154,181,0.00188610850100002,690249.313438688,726724.801057712,690209.420593537,726663.897204366,0.00188610850100002,0,2020.15892934425,2020.16081545275,82800000,NA
155,156,0.000503905322200016,647845.096466107,740577.124830704,647821.050433455,740600.132145997,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,82800000,NA
155,166,0.00424390532200003,647845.096466107,740577.124830704,647825.688903597,740533.710801117,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,82800000,NA
156,160,0.05385,647821.050433455,740600.132145997,640552.994657357,740601.930280303,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,82800000,NA
156,157,0.01027,647821.050433455,740600.132145997,652733.141557698,735432.722271776,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,82800000,NA
157,159,0.00190000000000001,652733.141557698,735432.722271776,645873.971179034,748612.103301242,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,82800000,NA
157,158,0.0101,652733.141557698,735432.722271776,652763.597553758,735441.175214387,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,82800000,NA
158,1,1.07650274100424e-05,652763.597553758,735441.175214387,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,82800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652763.597553758,735441.175214387,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,82800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645873.971179034,748612.103301242,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,82800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645873.971179034,748612.103301242,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,82800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
