node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,687011.22480774,712004.01140228,652868.931430048,735618.30920131,0.00324609467799997,0,2020.15892934425,2020.16217543893,62800000,NA
154,181,0.00188610850100002,687011.22480774,712004.01140228,687153.384711851,712323.054813813,0.00188610850100002,0,2020.15892934425,2020.16081545275,62800000,NA
155,156,0.000503905322200016,652868.931430048,735618.30920131,652776.663832378,735614.169453334,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,62800000,NA
155,166,0.00424390532200003,652868.931430048,735618.30920131,652874.99552312,735633.832754449,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,62800000,NA
156,160,0.05385,652776.663832378,735614.169453334,644039.262035212,728789.74771227,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,62800000,NA
156,157,0.01027,652776.663832378,735614.169453334,652803.295926094,735647.697254098,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,62800000,NA
157,159,0.00190000000000001,652803.295926094,735647.697254098,645874.314246984,748613.134001669,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,62800000,NA
157,158,0.0101,652803.295926094,735647.697254098,652759.665897673,735439.124967064,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,62800000,NA
158,1,1.07650274100424e-05,652759.665897673,735439.124967064,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,62800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.665897673,735439.124967064,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,62800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.314246984,748613.134001669,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,62800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
