node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,649664.034875064,743705.38721204,647937.406760963,740499.592195245,0.00324609467799997,0,2020.15892934425,2020.16217543893,198400000,NA
154,181,0.00188610850100002,649664.034875064,743705.38721204,687381.034149511,712385.344967182,0.00188610850100002,0,2020.15892934425,2020.16081545275,198400000,NA
155,156,0.000503905322200016,647937.406760963,740499.592195245,647938.648736836,740498.918947483,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,198400000,NA
155,166,0.00424390532200003,647937.406760963,740499.592195245,647937.900689058,740482.475707026,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,198400000,NA
156,160,0.05385,647938.648736836,740498.918947483,647895.001432084,740600.301961232,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,198400000,NA
156,157,0.01027,647938.648736836,740498.918947483,647941.512419539,740509.869579514,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,198400000,NA
157,159,0.00190000000000001,647941.512419539,740509.869579514,645875.76335115,748599.562975171,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,198400000,NA
157,158,0.0101,647941.512419539,740509.869579514,652759.211457176,735440.492706582,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,198400000,NA
158,1,1.07650274100424e-05,652759.211457176,735440.492706582,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,198400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.211457176,735440.492706582,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,198400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645875.76335115,748599.562975171,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,198400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645875.76335115,748599.562975171,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,198400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,647895.001432084,740600.301961232,640512.369662653,741371.916451786,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,198400000,NA
160,162,0.01235,647895.001432084,740600.301961232,647895.745861743,740627.398027785,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,198400000,NA
161,5,3.87978143701062e-06,640512.369662653,741371.916451786,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,198400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.369662653,741371.916451786,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,198400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,647895.745861743,740627.398027785,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,198400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,647895.745861743,740627.398027785,644523.362045315,728544.438707485,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,198400000,NA
163,164,0.00203999999999999,644523.362045315,728544.438707485,644531.779068034,728546.649292554,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,198400000,NA
163,8,0.02597797814,644523.362045315,728544.438707485,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,198400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644531.779068034,728546.649292554,644494.153604393,727915.717252716,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,198400000,NA
164,9,0.0212057377,644531.779068034,728546.649292554,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,198400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644494.153604393,727915.717252716,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,198400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644494.153604393,727915.717252716,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,198400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,647937.900689058,740482.475707026,647952.113476629,740474.066761854,0.01402,0.00749,2020.16641934425,2020.17294934425,198400000,NA
166,167,0.00189,647937.900689058,740482.475707026,648009.475968171,740461.455342675,0.00938,0.00749,2020.16641934425,2020.16830934425,198400000,NA
167,12,0.003821803279,648009.475968171,740461.455342675,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,198400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,648009.475968171,740461.455342675,686850.800653211,626078.979905977,0.01319,0.00938,2020.16830934425,2020.17211934425,198400000,NA
