node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,647540.537964254,740499.059503093,647555.745524643,740488.298839281,0.00324609467799997,0,2020.15892934425,2020.16217543893,182800000,NA
154,181,0.00188610850100002,647540.537964254,740499.059503093,685426.095619261,712293.210302026,0.00188610850100002,0,2020.15892934425,2020.16081545275,182800000,NA
155,156,0.000503905322200016,647555.745524643,740488.298839281,647624.722379234,740554.451783205,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,182800000,NA
155,166,0.00424390532200003,647555.745524643,740488.298839281,647630.324342208,740539.721031279,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,182800000,NA
156,160,0.05385,647624.722379234,740554.451783205,647214.655554813,740165.624070475,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,182800000,NA
156,157,0.01027,647624.722379234,740554.451783205,647610.350111017,740529.489305092,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,182800000,NA
157,159,0.00190000000000001,647610.350111017,740529.489305092,645873.745949755,748609.534519367,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,182800000,NA
157,158,0.0101,647610.350111017,740529.489305092,652748.79685085,735430.900870269,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,182800000,NA
158,1,1.07650274100424e-05,652748.79685085,735430.900870269,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,182800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652748.79685085,735430.900870269,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,182800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645873.745949755,748609.534519367,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,182800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645873.745949755,748609.534519367,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,182800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,647214.655554813,740165.624070475,640514.887920243,741373.867539428,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,182800000,NA
160,162,0.01235,647214.655554813,740165.624070475,645082.448031785,757576.918566177,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,182800000,NA
161,5,3.87978143701062e-06,640514.887920243,741373.867539428,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,182800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640514.887920243,741373.867539428,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,182800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
