node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,648791.150661068,752280.752376681,648748.425300047,752272.48430532,0.00324609467799997,0,2020.15892934425,2020.16217543893,311600000,NA
154,181,0.00188610850100002,648791.150661068,752280.752376681,686776.541765492,712717.609241466,0.00188610850100002,0,2020.15892934425,2020.16081545275,311600000,NA
155,156,0.000503905322200016,648748.425300047,752272.48430532,648760.728738939,752261.580204316,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,311600000,NA
155,166,0.00424390532200003,648748.425300047,752272.48430532,648698.497319334,752322.545829884,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,311600000,NA
156,160,0.05385,648760.728738939,752261.580204316,649619.199792545,752946.596707849,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,311600000,NA
156,157,0.01027,648760.728738939,752261.580204316,645893.754732577,748620.456362852,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,311600000,NA
157,159,0.00190000000000001,645893.754732577,748620.456362852,645878.052172526,748609.473771751,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,311600000,NA
157,158,0.0101,645893.754732577,748620.456362852,652763.468274002,735423.691424486,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,311600000,NA
158,1,1.07650274100424e-05,652763.468274002,735423.691424486,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,311600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652763.468274002,735423.691424486,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,311600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
