node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646112.495658437,748571.594610597,646026.087760288,748521.521160397,0.00324609467799997,0,2020.15892934425,2020.16217543893,364400000,NA
154,181,0.00188610850100002,646112.495658437,748571.594610597,689839.853755173,708789.472172773,0.00188610850100002,0,2020.15892934425,2020.16081545275,364400000,NA
155,156,0.000503905322200016,646026.087760288,748521.521160397,645980.315149725,748590.334756833,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,364400000,NA
155,166,0.00424390532200003,646026.087760288,748521.521160397,646096.573920445,748393.435686226,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,364400000,NA
156,160,0.05385,645980.315149725,748590.334756833,645918.085111809,748725.065346835,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,364400000,NA
156,157,0.01027,645980.315149725,748590.334756833,645951.546706842,748516.433092035,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,364400000,NA
157,159,0.00190000000000001,645951.546706842,748516.433092035,645872.24457249,748615.280139901,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,364400000,NA
157,158,0.0101,645951.546706842,748516.433092035,652761.957068788,735439.289624992,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,364400000,NA
158,1,1.07650274100424e-05,652761.957068788,735439.289624992,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,364400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652761.957068788,735439.289624992,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,364400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645872.24457249,748615.280139901,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,364400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645872.24457249,748615.280139901,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,364400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645918.085111809,748725.065346835,640543.678720273,741308.137529017,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,364400000,NA
160,162,0.01235,645918.085111809,748725.065346835,645955.13027843,748590.400314581,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,364400000,NA
161,5,3.87978143701062e-06,640543.678720273,741308.137529017,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,364400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640543.678720273,741308.137529017,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,364400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645955.13027843,748590.400314581,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,364400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645955.13027843,748590.400314581,644513.769405615,727907.830559455,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,364400000,NA
163,164,0.00203999999999999,644513.769405615,727907.830559455,644543.815587957,727862.103404338,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,364400000,NA
163,8,0.02597797814,644513.769405615,727907.830559455,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,364400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644543.815587957,727862.103404338,644530.47567202,727845.710106356,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,364400000,NA
164,9,0.0212057377,644543.815587957,727862.103404338,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,364400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644530.47567202,727845.710106356,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,364400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644530.47567202,727845.710106356,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,364400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,646096.573920445,748393.435686226,646073.492381438,748443.197313616,0.01402,0.00749,2020.16641934425,2020.17294934425,364400000,NA
166,167,0.00189,646096.573920445,748393.435686226,646061.042765433,748503.445654973,0.00938,0.00749,2020.16641934425,2020.16830934425,364400000,NA
167,12,0.003821803279,646061.042765433,748503.445654973,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,364400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,646061.042765433,748503.445654973,686852.108582957,626076.373123789,0.01319,0.00938,2020.16830934425,2020.17211934425,364400000,NA
168,14,0.00274404371600001,686852.108582957,626076.373123789,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,364400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686852.108582957,626076.373123789,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,364400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,646073.492381438,748443.197313616,648241.000146214,740092.097349718,0.020987556796,0.01402,2020.17294934425,2020.17991690104,364400000,NA
169,170,0.00190000000000001,646073.492381438,748443.197313616,645872.24457249,748615.280139901,0.01592,0.01402,2020.17294934425,2020.17484934425,364400000,NA
170,15,1.4043715799994e-05,645872.24457249,748615.280139901,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,364400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645872.24457249,748615.280139901,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,364400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,648241.000146214,740092.097349718,673948.968959499,673529.650903592,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,364400000,NA
171,175,0.01063623854,648241.000146214,740092.097349718,648266.465528805,740028.322359395,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,364400000,NA
172,174,0.000840067565500036,673948.968959499,673529.650903592,673950.364184126,673526.624443863,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,364400000,NA
172,173,0.0175100675700001,673948.968959499,673529.650903592,674028.850662903,673389.923079619,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,364400000,NA
