node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,677141.198364399,714092.594601418,647597.671601967,740581.112732037,0.00324609467799997,0,2020.15892934425,2020.16217543893,139600000,NA
154,181,0.00188610850100002,677141.198364399,714092.594601418,673236.731246241,715563.919294715,0.00188610850100002,0,2020.15892934425,2020.16081545275,139600000,NA
155,156,0.000503905322200016,647597.671601967,740581.112732037,647567.086401181,740577.145843137,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,139600000,NA
155,166,0.00424390532200003,647597.671601967,740581.112732037,647615.156190899,740575.339008724,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,139600000,NA
156,160,0.05385,647567.086401181,740577.145843137,647720.249167608,740401.396920596,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,139600000,NA
156,157,0.01027,647567.086401181,740577.145843137,652752.725718641,735240.80380674,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,139600000,NA
157,159,0.00190000000000001,652752.725718641,735240.80380674,645874.68717246,748621.07545996,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,139600000,NA
157,158,0.0101,652752.725718641,735240.80380674,652759.70398403,735434.009450298,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,139600000,NA
158,1,1.07650274100424e-05,652759.70398403,735434.009450298,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,139600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.70398403,735434.009450298,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,139600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.68717246,748621.07545996,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,139600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645874.68717246,748621.07545996,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,139600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,647720.249167608,740401.396920596,640511.907448645,741370.906619595,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,139600000,NA
160,162,0.01235,647720.249167608,740401.396920596,646223.747401209,740682.142388614,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,139600000,NA
161,5,3.87978143701062e-06,640511.907448645,741370.906619595,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,139600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640511.907448645,741370.906619595,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,139600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,646223.747401209,740682.142388614,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,139600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,646223.747401209,740682.142388614,644837.199887777,728631.240854268,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,139600000,NA
163,164,0.00203999999999999,644837.199887777,728631.240854268,644798.434038341,728609.647333908,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,139600000,NA
163,8,0.02597797814,644837.199887777,728631.240854268,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,139600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644798.434038341,728609.647333908,644563.718092124,728163.848175227,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,139600000,NA
164,9,0.0212057377,644798.434038341,728609.647333908,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,139600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644563.718092124,728163.848175227,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,139600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644563.718092124,728163.848175227,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,139600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,647615.156190899,740575.339008724,647625.529704638,740598.201090527,0.01402,0.00749,2020.16641934425,2020.17294934425,139600000,NA
166,167,0.00189,647615.156190899,740575.339008724,647631.762350868,740568.070405254,0.00938,0.00749,2020.16641934425,2020.16830934425,139600000,NA
167,12,0.003821803279,647631.762350868,740568.070405254,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,139600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,647631.762350868,740568.070405254,686851.169672785,626079.077106308,0.01319,0.00938,2020.16830934425,2020.17211934425,139600000,NA
168,14,0.00274404371600001,686851.169672785,626079.077106308,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,139600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686851.169672785,626079.077106308,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,139600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,647625.529704638,740598.201090527,647775.862225198,740583.210043104,0.020987556796,0.01402,2020.17294934425,2020.17991690104,139600000,NA
169,170,0.00190000000000001,647625.529704638,740598.201090527,645874.68717246,748621.07545996,0.01592,0.01402,2020.17294934425,2020.17484934425,139600000,NA
170,15,1.4043715799994e-05,645874.68717246,748621.07545996,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,139600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645874.68717246,748621.07545996,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,139600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,647775.862225198,740583.210043104,674279.476803511,676581.459830069,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,139600000,NA
171,175,0.01063623854,647775.862225198,740583.210043104,647824.89564779,740576.911136282,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,139600000,NA
172,174,0.000840067565500036,674279.476803511,676581.459830069,674628.205521337,677593.080295317,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,139600000,NA
172,173,0.0175100675700001,674279.476803511,676581.459830069,674289.367952287,673250.772755794,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,139600000,NA
