node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,649421.888735346,738477.838551983,649460.143926488,738453.114395481,0.00324609467799997,0,2020.15892934425,2020.16217543893,216800000,NA
154,181,0.00188610850100002,649421.888735346,738477.838551983,678389.417609772,695126.436582763,0.00188610850100002,0,2020.15892934425,2020.16081545275,216800000,NA
155,156,0.000503905322200016,649460.143926488,738453.114395481,649450.266155288,738404.809551691,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,216800000,NA
155,166,0.00424390532200003,649460.143926488,738453.114395481,649447.170230094,738576.988308916,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,216800000,NA
156,160,0.05385,649450.266155288,738404.809551691,649531.585900601,738217.225948345,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,216800000,NA
156,157,0.01027,649450.266155288,738404.809551691,649440.901112613,738407.272036003,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,216800000,NA
157,159,0.00190000000000001,649440.901112613,738407.272036003,645873.409136211,748611.718098607,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,216800000,NA
157,158,0.0101,649440.901112613,738407.272036003,652762.738584643,735444.715065416,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,216800000,NA
158,1,1.07650274100424e-05,652762.738584643,735444.715065416,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,216800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652762.738584643,735444.715065416,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,216800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645873.409136211,748611.718098607,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,216800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645873.409136211,748611.718098607,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,216800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,649531.585900601,738217.225948345,640512.500051566,741366.811156012,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,216800000,NA
160,162,0.01235,649531.585900601,738217.225948345,644491.953569238,728708.031052241,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,216800000,NA
161,5,3.87978143701062e-06,640512.500051566,741366.811156012,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,216800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.500051566,741366.811156012,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,216800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644491.953569238,728708.031052241,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,216800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,644491.953569238,728708.031052241,644557.377716515,728721.619039998,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,216800000,NA
163,164,0.00203999999999999,644557.377716515,728721.619039998,644562.642700988,728720.223185392,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,216800000,NA
163,8,0.02597797814,644557.377716515,728721.619039998,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,216800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644562.642700988,728720.223185392,644586.282773863,727997.627601609,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,216800000,NA
164,9,0.0212057377,644562.642700988,728720.223185392,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,216800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644586.282773863,727997.627601609,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,216800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644586.282773863,727997.627601609,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,216800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,649447.170230094,738576.988308916,649477.130766676,738570.642770562,0.01402,0.00749,2020.16641934425,2020.17294934425,216800000,NA
166,167,0.00189,649447.170230094,738576.988308916,649418.798512969,738559.005549347,0.00938,0.00749,2020.16641934425,2020.16830934425,216800000,NA
167,12,0.003821803279,649418.798512969,738559.005549347,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,216800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,649418.798512969,738559.005549347,686853.824662776,626079.754891994,0.01319,0.00938,2020.16830934425,2020.17211934425,216800000,NA
168,14,0.00274404371600001,686853.824662776,626079.754891994,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,216800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686853.824662776,626079.754891994,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,216800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,649477.130766676,738570.642770562,647833.203908326,740545.252229615,0.020987556796,0.01402,2020.17294934425,2020.17991690104,216800000,NA
169,170,0.00190000000000001,649477.130766676,738570.642770562,645873.409136211,748611.718098607,0.01592,0.01402,2020.17294934425,2020.17484934425,216800000,NA
170,15,1.4043715799994e-05,645873.409136211,748611.718098607,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,216800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
