node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645133.788299955,748066.818517128,645653.167616431,748540.872636861,0.00324609467799997,0,2020.15892934425,2020.16217543893,333600000,NA
154,181,0.00188610850100002,645133.788299955,748066.818517128,687183.64451989,712382.31148313,0.00188610850100002,0,2020.15892934425,2020.16081545275,333600000,NA
155,156,0.000503905322200016,645653.167616431,748540.872636861,645659.210821327,748543.215443981,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,333600000,NA
155,166,0.00424390532200003,645653.167616431,748540.872636861,648387.546080862,752537.263492099,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,333600000,NA
156,160,0.05385,645659.210821327,748543.215443981,646129.959919726,748941.382662462,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,333600000,NA
156,157,0.01027,645659.210821327,748543.215443981,645668.967807054,748436.293586284,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,333600000,NA
157,159,0.00190000000000001,645668.967807054,748436.293586284,645871.239723895,748612.844185874,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,333600000,NA
157,158,0.0101,645668.967807054,748436.293586284,652758.31633342,735440.892979058,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,333600000,NA
158,1,1.07650274100424e-05,652758.31633342,735440.892979058,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,333600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.31633342,735440.892979058,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,333600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645871.239723895,748612.844185874,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,333600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
